price,vol,time
6.39,738,09:31
6.38,386,09:32
6.37,308,09:33
6.39,293,09:34
6.39,83,09:35
6.39,334,09:36
6.37,333,09:37
6.37,149,09:38
6.37,132,09:39
6.37,189,09:40
6.37,324,09:41
6.37,109,09:42
6.35,548,09:43
6.35,511,09:44
6.35,152,09:45
6.36,154,09:46
6.36,177,09:47
6.37,89,09:48
6.39,93,09:49
6.39,135,09:50
6.4,338,09:51
6.4,557,09:52
6.42,73,09:53
6.41,83,09:54
6.41,64,09:55
6.43,334,09:56
6.43,244,09:57
6.43,173,09:58
6.43,185,09:59
6.43,104,10:00
6.45,435,10:01
6.44,615,10:02
6.45,150,10:03
6.45,306,10:04
6.43,371,10:05
6.44,131,10:06
6.43,94,10:07
6.43,105,10:08
6.42,104,10:09
6.42,117,10:10
6.41,345,10:11
6.41,29,10:12
6.41,30,10:13
6.41,74,10:14
6.41,77,10:15
6.42,77,10:16
6.42,13,10:17
6.42,19,10:18
6.42,50,10:19
6.42,216,10:20
6.42,321,10:21
6.4,443,10:22
6.4,37,10:23
6.41,161,10:24
6.4,14,10:25
6.4,58,10:26
6.4,61,10:27
6.41,163,10:28
6.4,290,10:29
6.39,765,10:30
6.38,205,10:31
6.39,99,10:32
6.39,51,10:33
6.39,77,10:34
6.4,190,10:35
6.39,7,10:36
6.39,9,10:37
6.4,10,10:38
6.39,24,10:39
6.39,14,10:40
6.39,42,10:41
6.39,229,10:42
6.39,40,10:43
6.4,12,10:44
6.39,62,10:45
6.39,21,10:46
6.39,45,10:47
6.4,94,10:48
6.41,67,10:49
6.4,27,10:50
6.4,31,10:51
6.4,123,10:52
6.39,19,10:53
6.39,2,10:54
6.39,16,10:55
6.4,107,10:56
6.4,11,10:57
6.39,58,10:58
6.4,52,10:59
6.4,3,11:00
6.39,11,11:01
6.4,32,11:02
6.4,9,11:03
6.41,21,11:04
6.4,309,11:05
6.4,47,11:06
6.4,43,11:07
6.4,130,11:08
6.39,2,11:09
6.39,20,11:10
6.39,88,11:11
6.4,25,11:12
6.4,22,11:13
6.4,13,11:14
6.4,87,11:15
6.39,2,11:16
6.39,15,11:17
6.39,4,11:18
6.39,16,11:19
6.39,7,11:20
6.39,29,11:21
6.39,8,11:22
6.4,27,11:23
6.4,32,11:24
6.39,11,11:25
6.39,1,11:26
6.41,46,11:27
6.4,19,11:28
6.39,303,11:29
6.39,663,11:30
6.38,93,13:01
6.39,5,13:02
6.4,24,13:03
6.39,7,13:04
6.38,57,13:05
6.39,34,13:06
6.38,5,13:07
6.38,408,13:08
6.38,64,13:09
6.38,15,13:10
6.37,41,13:11
6.37,12,13:12
6.38,155,13:13
6.38,62,13:14
6.38,11,13:15
6.38,4,13:16
6.38,6,13:17
6.38,65,13:18
6.38,62,13:19
6.38,2,13:20
6.38,22,13:21
6.38,4,13:22
6.38,51,13:23
6.39,11,13:24
6.38,145,13:25
6.37,11,13:26
6.38,7,13:27
6.38,35,13:28
6.38,18,13:29
6.37,41,13:30
6.38,24,13:31
6.38,14,13:32
6.38,26,13:33
6.37,32,13:34
6.38,9,13:35
6.38,112,13:36
6.38,18,13:37
6.39,3,13:38
6.39,5,13:39
6.38,3,13:40
6.39,2,13:41
6.38,130,13:42
6.37,52,13:43
6.38,522,13:44
6.37,29,13:45
6.38,69,13:46
6.37,60,13:47
6.37,20,13:48
6.38,22,13:49
6.38,7,13:50
6.38,9,13:51
6.38,46,13:52
6.37,9,13:53
6.37,63,13:54
6.37,36,13:55
6.38,16,13:56
6.38,31,13:57
6.37,32,13:58
6.37,5,13:59
6.37,69,14:00
6.38,46,14:01
6.37,52,14:02
6.37,53,14:03
6.38,35,14:04
6.37,10,14:05
6.37,1185,14:06
6.36,345,14:07
6.35,54,14:08
6.35,183,14:09
6.36,16,14:10
6.35,4,14:11
6.36,85,14:12
6.36,28,14:13
6.35,20,14:14
6.36,74,14:15
6.36,9,14:16
6.36,19,14:17
6.37,132,14:18
6.35,35,14:19
6.36,15,14:20
6.36,16,14:21
6.36,11,14:22
6.36,116,14:23
6.36,18,14:24
6.37,27,14:25
6.36,17,14:26
6.37,6,14:27
6.36,15,14:28
6.36,14,14:29
6.36,14,14:30
6.36,3,14:31
6.36,95,14:32
6.37,12,14:33
6.37,10,14:34
6.36,230,14:35
6.36,9,14:36
6.38,28,14:37
6.37,17,14:38
6.37,39,14:39
6.38,35,14:40
6.37,55,14:41
6.38,84,14:42
6.37,21,14:43
6.39,31,14:44
6.38,49,14:45
6.38,166,14:46
6.39,275,14:47
6.38,149,14:48
6.39,15,14:49
6.38,182,14:50
6.39,153,14:51
6.4,81,14:52
6.4,55,14:53
6.39,235,14:54
6.39,62,14:55
6.4,33,14:56
6.39,34,14:57
6.39,9,14:58
6.39,0,14:59
6.4,505,15:00
