price,vol,time
5.77,94,09:31
5.78,22,09:32
5.78,106,09:33
5.78,53,09:34
5.76,68,09:35
5.77,248,09:36
5.75,127,09:37
5.77,273,09:38
5.76,16,09:39
5.76,21,09:40
5.76,25,09:41
5.77,5,09:42
5.77,27,09:43
5.76,60,09:44
5.75,37,09:45
5.75,53,09:46
5.75,10,09:47
5.76,79,09:48
5.76,13,09:49
5.76,0,09:50
5.76,41,09:51
5.76,15,09:52
5.78,42,09:53
5.78,5,09:54
5.77,106,09:55
5.77,0,09:56
5.77,12,09:57
5.77,7,09:58
5.77,1,09:59
5.78,24,10:00
5.78,3,10:01
5.77,7,10:02
5.77,0,10:03
5.78,5,10:04
5.78,10,10:05
5.78,0,10:06
5.78,0,10:07
5.77,35,10:08
5.78,35,10:09
5.78,34,10:10
5.78,97,10:11
5.78,0,10:12
5.78,1,10:13
5.78,19,10:14
5.77,193,10:15
5.77,103,10:16
5.77,1,10:17
5.77,0,10:18
5.77,0,10:19
5.77,195,10:20
5.78,204,10:21
5.78,37,10:22
5.78,126,10:23
5.77,10,10:24
5.77,2,10:25
5.79,133,10:26
5.79,0,10:27
5.79,68,10:28
5.79,0,10:29
5.78,300,10:30
5.78,16,10:31
5.78,0,10:32
5.78,0,10:33
5.78,19,10:34
5.77,7,10:35
5.78,30,10:36
5.77,29,10:37
5.77,0,10:38
5.77,0,10:39
5.78,216,10:40
5.78,54,10:41
5.78,2,10:42
5.78,15,10:43
5.79,202,10:44
5.79,62,10:45
5.78,12,10:46
5.79,57,10:47
5.82,833,10:48
5.81,50,10:49
5.81,850,10:50
5.81,256,10:51
5.81,410,10:52
5.82,60,10:53
5.81,133,10:54
5.81,126,10:55
5.81,165,10:56
5.8,66,10:57
5.8,2,10:58
5.79,198,10:59
5.79,19,11:00
5.79,0,11:01
5.8,28,11:02
5.8,28,11:03
5.8,139,11:04
5.79,21,11:05
5.8,76,11:06
5.8,0,11:07
5.8,15,11:08
5.8,0,11:09
5.8,88,11:10
5.8,163,11:11
5.8,2,11:12
5.8,19,11:13
5.8,1,11:14
5.8,7,11:15
5.79,40,11:16
5.8,54,11:17
5.79,126,11:18
5.8,1,11:19
5.79,1,11:20
5.8,21,11:21
5.8,2,11:22
5.8,1,11:23
5.8,202,11:24
5.8,0,11:25
5.8,0,11:26
5.8,3,11:27
5.8,0,11:28
5.8,20,11:29
5.8,44,11:30
5.78,374,13:01
5.78,3,13:02
5.78,46,13:03
5.78,167,13:04
5.77,38,13:05
5.77,0,13:06
5.77,0,13:07
5.76,366,13:08
5.77,91,13:09
5.77,0,13:10
5.77,3,13:11
5.77,67,13:12
5.77,96,13:13
5.77,66,13:14
5.77,165,13:15
5.78,92,13:16
5.79,224,13:17
5.78,32,13:18
5.78,5,13:19
5.78,81,13:20
5.78,122,13:21
5.78,86,13:22
5.78,22,13:23
5.78,4,13:24
5.79,64,13:25
5.78,258,13:26
5.78,0,13:27
5.78,3,13:28
5.77,200,13:29
5.78,14,13:30
5.77,24,13:31
5.77,0,13:32
5.77,0,13:33
5.76,63,13:34
5.77,110,13:35
5.77,2,13:36
5.77,2,13:37
5.77,13,13:38
5.77,35,13:39
5.77,0,13:40
5.77,6,13:41
5.77,16,13:42
5.77,50,13:43
5.77,299,13:44
5.76,34,13:45
5.77,1,13:46
5.77,32,13:47
5.77,3,13:48
5.77,35,13:49
5.78,18,13:50
5.77,21,13:51
5.78,62,13:52
5.78,19,13:53
5.77,20,13:54
5.78,24,13:55
5.78,18,13:56
5.78,25,13:57
5.78,22,13:58
5.78,47,13:59
5.77,38,14:00
5.77,155,14:01
5.77,6,14:02
5.77,13,14:03
5.77,30,14:04
5.76,449,14:05
5.76,0,14:06
5.74,114,14:07
5.74,5,14:08
5.74,242,14:09
5.75,37,14:10
5.75,143,14:11
5.75,124,14:12
5.75,0,14:13
5.75,0,14:14
5.75,13,14:15
5.74,13,14:16
5.74,0,14:17
5.75,91,14:18
5.75,188,14:19
5.74,249,14:20
5.75,25,14:21
5.75,10,14:22
5.75,100,14:23
5.75,117,14:24
5.75,24,14:25
5.76,20,14:26
5.75,86,14:27
5.76,40,14:28
5.76,170,14:29
5.75,7,14:30
5.75,0,14:31
5.76,2,14:32
5.76,1,14:33
5.75,107,14:34
5.75,35,14:35
5.75,0,14:36
5.76,11,14:37
5.75,22,14:38
5.75,52,14:39
5.76,11,14:40
5.76,30,14:41
5.76,13,14:42
5.76,56,14:43
5.76,0,14:44
5.76,24,14:45
5.76,23,14:46
5.77,21,14:47
5.76,208,14:48
5.75,568,14:49
5.75,67,14:50
5.75,0,14:51
5.76,92,14:52
5.76,27,14:53
5.76,2,14:54
5.77,2,14:55
5.77,2,14:56
5.76,26,14:57
5.76,2,14:58
5.76,0,14:59
5.77,83,15:00
