price,vol,time
11.8,1106,09:31
11.76,427,09:32
11.77,429,09:33
11.74,314,09:34
11.73,289,09:35
11.69,257,09:36
11.69,260,09:37
11.67,341,09:38
11.66,290,09:39
11.65,506,09:40
11.7,226,09:41
11.67,417,09:42
11.67,356,09:43
11.65,360,09:44
11.71,365,09:45
11.71,185,09:46
11.74,361,09:47
11.72,114,09:48
11.71,130,09:49
11.7,73,09:50
11.68,71,09:51
11.74,357,09:52
11.73,167,09:53
11.72,125,09:54
11.72,0,09:55
11.72,101,09:56
11.78,203,09:57
11.77,125,09:58
11.76,37,09:59
11.77,202,10:00
11.8,462,10:01
11.81,277,10:02
11.81,276,10:03
11.8,250,10:04
11.78,282,10:05
11.81,83,10:06
11.82,116,10:07
11.84,211,10:08
11.84,180,10:09
11.83,138,10:10
11.83,281,10:11
11.82,171,10:12
11.8,171,10:13
11.82,145,10:14
11.8,118,10:15
11.82,318,10:16
11.8,53,10:17
11.82,111,10:18
11.83,14,10:19
11.85,410,10:20
11.87,475,10:21
11.85,293,10:22
11.83,784,10:23
11.78,121,10:24
11.81,125,10:25
11.8,142,10:26
11.8,102,10:27
11.77,108,10:28
11.8,69,10:29
11.78,66,10:30
11.78,68,10:31
11.81,41,10:32
11.78,11,10:33
11.78,88,10:34
11.76,170,10:35
11.77,94,10:36
11.78,121,10:37
11.79,28,10:38
11.79,38,10:39
11.78,132,10:40
11.81,80,10:41
11.8,127,10:42
11.77,185,10:43
11.78,17,10:44
11.77,167,10:45
11.78,36,10:46
11.77,57,10:47
11.78,185,10:48
11.77,144,10:49
11.79,27,10:50
11.79,155,10:51
11.79,51,10:52
11.81,148,10:53
11.8,56,10:54
11.79,48,10:55
11.8,29,10:56
11.8,15,10:57
11.79,66,10:58
11.8,58,10:59
11.8,75,11:00
11.8,26,11:01
11.8,46,11:02
11.79,18,11:03
11.78,439,11:04
11.78,19,11:05
11.78,30,11:06
11.75,246,11:07
11.76,83,11:08
11.76,13,11:09
11.74,329,11:10
11.78,512,11:11
11.76,30,11:12
11.77,10,11:13
11.78,17,11:14
11.78,13,11:15
11.78,47,11:16
11.78,43,11:17
11.78,0,11:18
11.79,2,11:19
11.8,71,11:20
11.83,94,11:21
11.83,65,11:22
11.82,58,11:23
11.81,39,11:24
11.8,39,11:25
11.81,10,11:26
11.82,21,11:27
11.81,7,11:28
11.81,41,11:29
11.81,183,11:30
11.8,189,13:01
11.8,11,13:02
11.86,147,13:03
11.85,224,13:04
11.86,107,13:05
11.86,107,13:06
11.83,104,13:07
11.82,361,13:08
11.79,23,13:09
11.79,31,13:10
11.8,130,13:11
11.8,170,13:12
11.83,274,13:13
11.8,62,13:14
11.8,16,13:15
11.81,73,13:16
11.82,142,13:17
11.81,8,13:18
11.82,50,13:19
11.82,131,13:20
11.8,40,13:21
11.8,26,13:22
11.81,22,13:23
11.81,23,13:24
11.8,46,13:25
11.78,463,13:26
11.78,47,13:27
11.78,111,13:28
11.77,35,13:29
11.78,13,13:30
11.78,54,13:31
11.77,51,13:32
11.76,95,13:33
11.78,48,13:34
11.78,21,13:35
11.77,50,13:36
11.79,581,13:37
11.81,68,13:38
11.79,94,13:39
11.8,24,13:40
11.81,158,13:41
11.79,46,13:42
11.79,11,13:43
11.79,162,13:44
11.78,35,13:45
11.79,7,13:46
11.8,32,13:47
11.79,89,13:48
11.78,8,13:49
11.79,12,13:50
11.8,87,13:51
11.79,17,13:52
11.79,40,13:53
11.79,10,13:54
11.79,32,13:55
11.78,258,13:56
11.77,105,13:57
11.76,18,13:58
11.76,160,13:59
11.77,119,14:00
11.76,85,14:01
11.74,474,14:02
11.74,283,14:03
11.75,547,14:04
11.75,24,14:05
11.72,238,14:06
11.72,112,14:07
11.74,5,14:08
11.71,786,14:09
11.7,65,14:10
11.71,21,14:11
11.74,108,14:12
11.74,25,14:13
11.73,76,14:14
11.72,14,14:15
11.72,120,14:16
11.73,49,14:17
11.73,54,14:18
11.72,38,14:19
11.73,13,14:20
11.73,53,14:21
11.75,238,14:22
11.73,54,14:23
11.75,57,14:24
11.73,30,14:25
11.74,17,14:26
11.74,7,14:27
11.74,16,14:28
11.74,43,14:29
11.74,2,14:30
11.76,99,14:31
11.77,172,14:32
11.76,150,14:33
11.76,8,14:34
11.76,146,14:35
11.75,83,14:36
11.74,68,14:37
11.72,52,14:38
11.73,45,14:39
11.73,127,14:40
11.75,154,14:41
11.73,117,14:42
11.75,151,14:43
11.74,59,14:44
11.75,269,14:45
11.76,91,14:46
11.76,173,14:47
11.76,337,14:48
11.76,71,14:49
11.76,63,14:50
11.76,132,14:51
11.79,271,14:52
11.76,322,14:53
11.77,237,14:54
11.77,233,14:55
11.78,224,14:56
11.78,245,14:57
11.78,10,14:58
11.78,0,14:59
11.78,575,15:00
