price,vol,time
14.9,599,09:31
14.87,272,09:32
14.92,161,09:33
14.91,128,09:34
14.89,259,09:35
14.85,237,09:36
14.81,239,09:37
14.85,101,09:38
14.85,73,09:39
14.84,203,09:40
14.83,311,09:41
14.8,212,09:42
14.8,193,09:43
14.75,187,09:44
14.74,432,09:45
14.79,245,09:46
14.8,124,09:47
14.81,82,09:48
14.8,87,09:49
14.78,73,09:50
14.77,148,09:51
14.79,171,09:52
14.82,107,09:53
14.79,158,09:54
14.79,85,09:55
14.79,112,09:56
14.82,67,09:57
14.8,78,09:58
14.79,85,09:59
14.84,61,10:00
14.86,53,10:01
14.84,165,10:02
14.86,30,10:03
14.86,43,10:04
14.86,26,10:05
14.91,318,10:06
14.9,324,10:07
14.87,245,10:08
14.88,267,10:09
14.89,47,10:10
14.9,42,10:11
14.89,87,10:12
14.87,131,10:13
14.89,31,10:14
14.87,111,10:15
14.9,153,10:16
14.88,85,10:17
14.89,21,10:18
14.89,44,10:19
14.88,53,10:20
14.89,223,10:21
14.89,35,10:22
14.88,116,10:23
14.88,52,10:24
14.88,81,10:25
14.88,40,10:26
14.88,20,10:27
14.89,97,10:28
14.89,38,10:29
14.85,361,10:30
14.88,31,10:31
14.89,239,10:32
14.92,96,10:33
14.89,76,10:34
14.88,86,10:35
14.89,25,10:36
14.89,117,10:37
14.88,69,10:38
14.88,115,10:39
14.88,168,10:40
14.87,205,10:41
14.85,39,10:42
14.88,126,10:43
14.9,170,10:44
14.9,336,10:45
14.9,185,10:46
14.91,54,10:47
14.91,261,10:48
14.91,49,10:49
14.91,68,10:50
14.88,131,10:51
14.9,66,10:52
14.91,43,10:53
14.9,82,10:54
14.9,80,10:55
14.91,65,10:56
14.91,36,10:57
14.93,268,10:58
14.92,73,10:59
14.91,47,11:00
14.92,91,11:01
14.92,240,11:02
14.94,250,11:03
14.9,83,11:04
14.92,17,11:05
14.92,49,11:06
14.92,61,11:07
14.92,70,11:08
14.91,54,11:09
14.9,79,11:10
14.89,41,11:11
14.89,31,11:12
14.89,34,11:13
14.87,14,11:14
14.87,95,11:15
14.87,72,11:16
14.87,60,11:17
14.87,21,11:18
14.87,11,11:19
14.87,107,11:20
14.87,32,11:21
14.86,10,11:22
14.86,42,11:23
14.84,152,11:24
14.85,11,11:25
14.85,9,11:26
14.85,20,11:27
14.87,36,11:28
14.86,73,11:29
14.83,92,11:30
14.82,298,13:01
14.83,23,13:02
14.83,12,13:03
14.81,59,13:04
14.8,53,13:05
14.82,83,13:06
14.82,85,13:07
14.79,244,13:08
14.79,108,13:09
14.79,39,13:10
14.81,154,13:11
14.81,42,13:12
14.82,29,13:13
14.75,275,13:14
14.78,7,13:15
14.78,79,13:16
14.79,100,13:17
14.79,89,13:18
14.77,146,13:19
14.77,39,13:20
14.76,47,13:21
14.76,655,13:22
14.74,19,13:23
14.76,14,13:24
14.76,110,13:25
14.74,16,13:26
14.75,18,13:27
14.72,489,13:28
14.72,55,13:29
14.72,102,13:30
14.72,74,13:31
14.72,60,13:32
14.74,73,13:33
14.71,290,13:34
14.73,17,13:35
14.72,190,13:36
14.72,0,13:37
14.72,27,13:38
14.73,11,13:39
14.72,62,13:40
14.78,354,13:41
14.77,3,13:42
14.76,155,13:43
14.75,154,13:44
14.76,2,13:45
14.77,25,13:46
14.77,3,13:47
14.77,1,13:48
14.76,62,13:49
14.76,30,13:50
14.78,436,13:51
14.78,11,13:52
14.78,41,13:53
14.76,61,13:54
14.74,263,13:55
14.75,67,13:56
14.77,121,13:57
14.75,8,13:58
14.76,377,13:59
14.77,156,14:00
14.74,7,14:01
14.73,51,14:02
14.73,23,14:03
14.74,67,14:04
14.75,20,14:05
14.73,198,14:06
14.73,36,14:07
14.71,135,14:08
14.7,290,14:09
14.7,572,14:10
14.71,25,14:11
14.7,119,14:12
14.71,52,14:13
14.69,234,14:14
14.68,22,14:15
14.69,23,14:16
14.68,90,14:17
14.69,48,14:18
14.69,56,14:19
14.69,75,14:20
14.69,41,14:21
14.69,19,14:22
14.7,540,14:23
14.71,76,14:24
14.71,135,14:25
14.7,29,14:26
14.71,144,14:27
14.71,151,14:28
14.73,88,14:29
14.72,3,14:30
14.73,55,14:31
14.75,76,14:32
14.75,11,14:33
14.75,84,14:34
14.75,53,14:35
14.74,3,14:36
14.74,31,14:37
14.73,63,14:38
14.73,75,14:39
14.74,18,14:40
14.74,18,14:41
14.75,62,14:42
14.78,337,14:43
14.77,66,14:44
14.77,22,14:45
14.79,101,14:46
14.78,47,14:47
14.77,164,14:48
14.77,72,14:49
14.79,284,14:50
14.81,104,14:51
14.8,72,14:52
14.82,226,14:53
14.79,139,14:54
14.79,262,14:55
14.8,69,14:56
14.8,39,14:57
14.8,10,14:58
14.8,0,14:59
14.81,176,15:00
