price,vol,time
15.17,14774,09:31
15.21,2154,09:32
15.14,5104,09:33
15.1,3679,09:34
15.18,2639,09:35
15.16,3014,09:36
15.1,2201,09:37
15.21,3562,09:38
15.15,1671,09:39
15.15,1495,09:40
15.14,1968,09:41
15.15,1999,09:42
15.13,1982,09:43
15.13,1354,09:44
15.1,1494,09:45
15.14,1130,09:46
15.14,1393,09:47
15.09,1566,09:48
15.09,1060,09:49
15.04,3031,09:50
15.07,3030,09:51
15.08,440,09:52
15.08,752,09:53
15.04,1240,09:54
15.02,2796,09:55
15.02,1229,09:56
15.02,2569,09:57
15.03,1277,09:58
15.04,866,09:59
15.06,1164,10:00
15.06,1568,10:01
15.03,3061,10:02
15.01,2226,10:03
15.0,2351,10:04
15.01,2336,10:05
15.0,3278,10:06
15.02,895,10:07
14.99,2626,10:08
14.99,1380,10:09
15.03,2164,10:10
15.03,941,10:11
15.05,603,10:12
15.07,631,10:13
15.06,320,10:14
15.1,834,10:15
15.08,868,10:16
15.07,778,10:17
15.1,753,10:18
15.09,502,10:19
15.14,977,10:20
15.1,206,10:21
15.09,474,10:22
15.09,646,10:23
15.07,1309,10:24
15.08,576,10:25
15.09,262,10:26
15.09,431,10:27
15.07,467,10:28
15.05,1132,10:29
15.06,438,10:30
15.05,783,10:31
15.04,705,10:32
15.06,330,10:33
15.06,387,10:34
15.07,130,10:35
15.05,208,10:36
15.05,208,10:37
15.06,247,10:38
15.06,573,10:39
15.12,2579,10:40
15.1,1561,10:41
15.08,191,10:42
15.11,647,10:43
15.11,464,10:44
15.1,672,10:45
15.1,825,10:46
15.14,984,10:47
15.1,1083,10:48
15.11,604,10:49
15.11,212,10:50
15.09,494,10:51
15.08,448,10:52
15.1,374,10:53
15.11,179,10:54
15.11,749,10:55
15.11,355,10:56
15.12,1545,10:57
15.13,1504,10:58
15.15,644,10:59
15.11,636,11:00
15.15,1156,11:01
15.13,649,11:02
15.16,1458,11:03
15.15,4196,11:04
15.2,2335,11:05
15.12,3542,11:06
15.18,611,11:07
15.15,1278,11:08
15.2,1106,11:09
15.15,1014,11:10
15.17,770,11:11
15.17,946,11:12
15.16,230,11:13
15.16,118,11:14
15.15,331,11:15
15.16,145,11:16
15.17,360,11:17
15.19,299,11:18
15.16,200,11:19
15.19,1113,11:20
15.22,2734,11:21
15.2,709,11:22
15.2,677,11:23
15.19,456,11:24
15.18,196,11:25
15.18,178,11:26
15.19,420,11:27
15.19,1092,11:28
15.17,532,11:29
15.19,510,11:30
15.15,1848,13:01
15.19,1040,13:02
15.19,293,13:03
15.16,875,13:04
15.19,416,13:05
15.18,1164,13:06
15.22,2176,13:07
15.21,1190,13:08
15.21,456,13:09
15.27,8808,13:10
15.3,6019,13:11
15.34,4368,13:12
15.31,2131,13:13
15.39,12225,13:14
15.35,1867,13:15
15.33,1679,13:16
15.32,823,13:17
15.36,3090,13:18
15.34,1784,13:19
15.33,1416,13:20
15.3,1371,13:21
15.29,797,13:22
15.28,458,13:23
15.33,1416,13:24
15.31,659,13:25
15.31,914,13:26
15.3,697,13:27
15.29,687,13:28
15.28,494,13:29
15.27,587,13:30
15.31,1391,13:31
15.32,605,13:32
15.36,3538,13:33
15.33,1499,13:34
15.31,1366,13:35
15.34,1862,13:36
15.34,1163,13:37
15.32,935,13:38
15.31,658,13:39
15.32,839,13:40
15.31,1048,13:41
15.29,475,13:42
15.29,274,13:43
15.26,1212,13:44
15.25,624,13:45
15.24,877,13:46
15.27,1842,13:47
15.24,1395,13:48
15.23,360,13:49
15.23,581,13:50
15.23,1001,13:51
15.24,680,13:52
15.24,713,13:53
15.23,1063,13:54
15.22,800,13:55
15.21,1023,13:56
15.22,757,13:57
15.21,713,13:58
15.2,1321,13:59
15.2,731,14:00
15.2,1194,14:01
15.19,1275,14:02
15.17,1369,14:03
15.18,647,14:04
15.2,1359,14:05
15.2,554,14:06
15.18,909,14:07
15.17,1854,14:08
15.17,366,14:09
15.18,403,14:10
15.18,876,14:11
15.19,558,14:12
15.19,418,14:13
15.19,482,14:14
15.18,522,14:15
15.17,496,14:16
15.18,2533,14:17
15.17,1554,14:18
15.19,1746,14:19
15.18,589,14:20
15.18,1325,14:21
15.18,575,14:22
15.17,730,14:23
15.16,423,14:24
15.16,1156,14:25
15.15,1524,14:26
15.14,2006,14:27
15.14,3111,14:28
15.14,1972,14:29
15.17,2223,14:30
15.15,1188,14:31
15.16,646,14:32
15.15,1334,14:33
15.16,666,14:34
15.15,828,14:35
15.14,903,14:36
15.15,1210,14:37
15.14,1114,14:38
15.15,4368,14:39
15.15,249,14:40
15.14,1112,14:41
15.16,1314,14:42
15.17,2085,14:43
15.18,935,14:44
15.18,1148,14:45
15.17,777,14:46
15.17,676,14:47
15.18,1435,14:48
15.18,1296,14:49
15.2,2562,14:50
15.2,1646,14:51
15.21,2040,14:52
15.22,1634,14:53
15.23,1602,14:54
15.24,1764,14:55
15.23,2419,14:56
15.25,3656,14:57
15.24,21,14:58
15.24,0,14:59
15.24,5272,15:00
