price,vol,time
17.86,4587,09:31
17.84,4818,09:32
17.86,5277,09:33
18.01,6150,09:34
18.05,6060,09:35
18.11,7950,09:36
18.19,9015,09:37
18.25,12450,09:38
18.2,5054,09:39
18.24,7426,09:40
18.23,7186,09:41
18.16,3121,09:42
18.18,3070,09:43
18.18,2021,09:44
18.17,2717,09:45
18.22,4377,09:46
18.25,4876,09:47
18.35,9324,09:48
18.39,5882,09:49
18.37,4600,09:50
18.36,3908,09:51
18.25,3597,09:52
18.29,1651,09:53
18.25,2153,09:54
18.28,1509,09:55
18.26,2273,09:56
18.21,2965,09:57
18.21,1923,09:58
18.22,1903,09:59
18.2,1340,10:00
18.17,2856,10:01
18.19,649,10:02
18.18,1443,10:03
18.2,470,10:04
18.2,925,10:05
18.16,2507,10:06
18.13,2034,10:07
18.06,1717,10:08
18.11,1480,10:09
18.11,1467,10:10
18.06,2112,10:11
18.07,1114,10:12
18.06,1126,10:13
18.06,1888,10:14
18.04,634,10:15
18.05,439,10:16
18.02,1700,10:17
18.04,705,10:18
18.08,764,10:19
18.09,1771,10:20
18.08,828,10:21
18.07,297,10:22
18.1,989,10:23
18.06,892,10:24
18.04,1162,10:25
18.05,601,10:26
18.03,947,10:27
18.03,376,10:28
18.05,528,10:29
18.08,467,10:30
18.09,1712,10:31
18.07,532,10:32
18.05,441,10:33
18.04,648,10:34
18.08,1078,10:35
18.07,217,10:36
18.06,352,10:37
18.05,638,10:38
18.03,460,10:39
17.91,5564,10:40
17.87,2444,10:41
17.91,1159,10:42
17.89,1047,10:43
17.9,1109,10:44
17.91,1135,10:45
17.9,1317,10:46
17.9,470,10:47
17.88,1012,10:48
17.88,578,10:49
17.92,1405,10:50
17.89,1060,10:51
17.91,692,10:52
17.92,243,10:53
17.91,230,10:54
17.93,334,10:55
17.94,210,10:56
17.93,469,10:57
17.91,1117,10:58
17.89,383,10:59
17.91,307,11:00
17.93,700,11:01
17.93,264,11:02
17.91,348,11:03
17.9,476,11:04
17.89,501,11:05
17.94,543,11:06
17.99,533,11:07
18.01,994,11:08
17.97,532,11:09
17.99,524,11:10
17.99,523,11:11
17.99,133,11:12
17.99,546,11:13
18.02,379,11:14
18.02,399,11:15
18.0,712,11:16
17.99,346,11:17
17.99,423,11:18
17.99,332,11:19
18.0,160,11:20
17.99,248,11:21
17.99,248,11:22
17.97,440,11:23
17.95,589,11:24
17.97,411,11:25
18.04,686,11:26
18.03,472,11:27
18.02,836,11:28
18.0,451,11:29
17.98,243,11:30
17.99,750,13:01
17.95,417,13:02
17.96,207,13:03
17.93,464,13:04
17.93,126,13:05
17.95,127,13:06
17.99,817,13:07
17.96,138,13:08
17.96,389,13:09
17.96,200,13:10
17.97,314,13:11
17.99,133,13:12
17.97,232,13:13
17.95,677,13:14
17.94,486,13:15
17.93,231,13:16
17.91,338,13:17
17.92,389,13:18
17.91,187,13:19
17.91,261,13:20
17.91,161,13:21
17.92,284,13:22
17.94,245,13:23
17.92,497,13:24
17.93,1065,13:25
17.88,2178,13:26
17.86,1842,13:27
17.85,612,13:28
17.86,325,13:29
17.88,553,13:30
17.85,1006,13:31
17.85,644,13:32
17.86,860,13:33
17.87,367,13:34
17.89,421,13:35
17.89,572,13:36
17.88,508,13:37
17.88,329,13:38
17.87,608,13:39
17.88,489,13:40
17.88,291,13:41
17.89,445,13:42
17.94,902,13:43
17.94,600,13:44
17.92,278,13:45
17.93,265,13:46
17.92,308,13:47
17.93,172,13:48
17.95,343,13:49
17.97,349,13:50
17.95,530,13:51
17.95,765,13:52
17.94,329,13:53
17.94,196,13:54
17.94,186,13:55
17.95,188,13:56
17.94,249,13:57
17.97,139,13:58
17.96,274,13:59
17.97,771,14:00
17.98,347,14:01
18.03,1664,14:02
18.05,920,14:03
18.05,674,14:04
18.02,432,14:05
18.04,333,14:06
18.04,794,14:07
18.05,422,14:08
18.04,674,14:09
18.02,673,14:10
18.02,419,14:11
18.01,423,14:12
18.02,221,14:13
18.03,268,14:14
18.02,220,14:15
18.01,447,14:16
17.99,908,14:17
17.98,417,14:18
17.99,294,14:19
18.0,278,14:20
18.0,341,14:21
17.98,814,14:22
17.99,169,14:23
17.99,237,14:24
18.0,273,14:25
18.0,267,14:26
18.0,726,14:27
18.01,608,14:28
17.99,328,14:29
17.99,546,14:30
17.99,170,14:31
17.98,217,14:32
17.98,163,14:33
17.96,345,14:34
17.97,695,14:35
17.96,136,14:36
17.96,391,14:37
17.97,578,14:38
17.99,457,14:39
18.0,960,14:40
18.0,474,14:41
18.0,742,14:42
18.01,364,14:43
17.99,646,14:44
18.0,1407,14:45
18.01,514,14:46
18.0,982,14:47
18.0,374,14:48
18.01,1235,14:49
18.01,1343,14:50
18.0,1841,14:51
18.01,1544,14:52
18.0,1076,14:53
18.0,708,14:54
18.0,1047,14:55
18.01,1452,14:56
18.0,1343,14:57
17.99,85,14:58
17.99,0,14:59
18.01,2462,15:00
