price,vol,time
3.27,1861,09:31
3.28,729,09:32
3.29,285,09:33
3.28,1368,09:34
3.3,2283,09:35
3.3,374,09:36
3.3,184,09:37
3.3,918,09:38
3.3,19,09:39
3.29,42,09:40
3.29,350,09:41
3.29,278,09:42
3.29,860,09:43
3.29,308,09:44
3.29,16,09:45
3.29,213,09:46
3.29,36,09:47
3.29,162,09:48
3.29,742,09:49
3.29,17,09:50
3.3,137,09:51
3.29,126,09:52
3.29,438,09:53
3.29,192,09:54
3.29,60,09:55
3.29,105,09:56
3.28,514,09:57
3.29,766,09:58
3.28,83,09:59
3.28,33,10:00
3.29,583,10:01
3.29,152,10:02
3.29,49,10:03
3.29,374,10:04
3.28,37,10:05
3.29,14,10:06
3.28,576,10:07
3.29,3,10:08
3.28,1720,10:09
3.28,258,10:10
3.28,28,10:11
3.27,111,10:12
3.28,432,10:13
3.28,11,10:14
3.28,0,10:15
3.28,896,10:16
3.27,41,10:17
3.27,42,10:18
3.27,12,10:19
3.28,19,10:20
3.27,156,10:21
3.27,1074,10:22
3.27,1189,10:23
3.27,247,10:24
3.27,1860,10:25
3.27,302,10:26
3.26,31,10:27
3.26,112,10:28
3.27,134,10:29
3.27,6,10:30
3.27,5,10:31
3.27,22,10:32
3.27,15,10:33
3.27,1049,10:34
3.28,153,10:35
3.27,42,10:36
3.28,6,10:37
3.27,20,10:38
3.27,4,10:39
3.27,823,10:40
3.27,219,10:41
3.27,91,10:42
3.27,102,10:43
3.28,312,10:44
3.28,0,10:45
3.27,143,10:46
3.27,14,10:47
3.27,121,10:48
3.27,168,10:49
3.27,158,10:50
3.28,78,10:51
3.27,71,10:52
3.27,114,10:53
3.27,25,10:54
3.27,0,10:55
3.27,25,10:56
3.28,2,10:57
3.27,14,10:58
3.27,155,10:59
3.28,17,11:00
3.28,26,11:01
3.27,88,11:02
3.27,1,11:03
3.27,5,11:04
3.27,4,11:05
3.27,482,11:06
3.28,281,11:07
3.28,132,11:08
3.28,190,11:09
3.28,226,11:10
3.28,61,11:11
3.28,6,11:12
3.28,30,11:13
3.27,1142,11:14
3.27,181,11:15
3.28,153,11:16
3.28,13,11:17
3.28,9,11:18
3.28,772,11:19
3.28,44,11:20
3.28,10,11:21
3.29,423,11:22
3.29,0,11:23
3.29,65,11:24
3.29,24,11:25
3.29,56,11:26
3.29,15,11:27
3.29,578,11:28
3.29,136,11:29
3.3,73,11:30
3.29,397,13:01
3.29,122,13:02
3.3,1078,13:03
3.3,304,13:04
3.3,322,13:05
3.3,40,13:06
3.3,92,13:07
3.3,306,13:08
3.31,247,13:09
3.31,155,13:10
3.31,52,13:11
3.31,0,13:12
3.3,8,13:13
3.31,51,13:14
3.3,36,13:15
3.3,68,13:16
3.31,423,13:17
3.31,2,13:18
3.3,10,13:19
3.3,18,13:20
3.31,22,13:21
3.31,0,13:22
3.31,88,13:23
3.31,4,13:24
3.31,353,13:25
3.3,594,13:26
3.31,514,13:27
3.3,801,13:28
3.29,816,13:29
3.29,71,13:30
3.3,368,13:31
3.3,38,13:32
3.3,361,13:33
3.29,227,13:34
3.3,173,13:35
3.31,2011,13:36
3.31,308,13:37
3.31,135,13:38
3.31,365,13:39
3.31,267,13:40
3.31,831,13:41
3.32,2482,13:42
3.33,3937,13:43
3.32,269,13:44
3.32,208,13:45
3.33,630,13:46
3.32,495,13:47
3.33,859,13:48
3.33,806,13:49
3.34,61,13:50
3.33,142,13:51
3.33,397,13:52
3.33,0,13:53
3.32,165,13:54
3.32,49,13:55
3.33,4,13:56
3.32,223,13:57
3.32,25,13:58
3.32,212,13:59
3.33,32,14:00
3.33,30,14:01
3.33,1100,14:02
3.33,87,14:03
3.33,54,14:04
3.33,89,14:05
3.33,121,14:06
3.33,25,14:07
3.33,281,14:08
3.33,20,14:09
3.33,6,14:10
3.33,379,14:11
3.33,180,14:12
3.33,7,14:13
3.33,0,14:14
3.33,90,14:15
3.33,84,14:16
3.32,50,14:17
3.32,2,14:18
3.33,195,14:19
3.32,41,14:20
3.32,167,14:21
3.32,1012,14:22
3.32,224,14:23
3.32,231,14:24
3.32,170,14:25
3.32,73,14:26
3.32,102,14:27
3.32,120,14:28
3.31,131,14:29
3.32,492,14:30
3.33,208,14:31
3.33,4,14:32
3.32,286,14:33
3.31,261,14:34
3.33,225,14:35
3.32,107,14:36
3.33,95,14:37
3.33,352,14:38
3.33,8,14:39
3.33,12,14:40
3.33,40,14:41
3.32,9,14:42
3.33,75,14:43
3.32,10,14:44
3.33,12,14:45
3.32,126,14:46
3.33,53,14:47
3.32,401,14:48
3.32,512,14:49
3.33,239,14:50
3.33,113,14:51
3.33,15,14:52
3.33,91,14:53
3.33,26,14:54
3.33,80,14:55
3.32,648,14:56
3.32,403,14:57
3.31,62,14:58
3.31,0,14:59
3.32,380,15:00
