price,vol,time
6.73,4497,09:31
6.71,2968,09:32
6.7,1104,09:33
6.7,1124,09:34
6.68,856,09:35
6.69,810,09:36
6.69,2768,09:37
6.72,1195,09:38
6.7,618,09:39
6.7,1098,09:40
6.67,1001,09:41
6.69,556,09:42
6.68,481,09:43
6.68,977,09:44
6.67,257,09:45
6.66,1352,09:46
6.67,674,09:47
6.68,132,09:48
6.68,221,09:49
6.68,184,09:50
6.67,665,09:51
6.66,501,09:52
6.65,1183,09:53
6.66,1429,09:54
6.67,793,09:55
6.71,606,09:56
6.71,541,09:57
6.71,255,09:58
6.7,67,09:59
6.72,1367,10:00
6.72,964,10:01
6.72,439,10:02
6.72,210,10:03
6.73,339,10:04
6.75,949,10:05
6.74,1018,10:06
6.78,2389,10:07
6.79,1034,10:08
6.74,911,10:09
6.75,331,10:10
6.76,480,10:11
6.75,1352,10:12
6.74,426,10:13
6.76,1495,10:14
6.77,1411,10:15
6.78,662,10:16
6.75,955,10:17
6.76,489,10:18
6.79,890,10:19
6.81,3170,10:20
6.8,2180,10:21
6.78,735,10:22
6.76,428,10:23
6.75,767,10:24
6.75,430,10:25
6.73,794,10:26
6.75,346,10:27
6.74,724,10:28
6.74,292,10:29
6.74,483,10:30
6.73,717,10:31
6.73,711,10:32
6.71,1810,10:33
6.71,415,10:34
6.71,440,10:35
6.71,880,10:36
6.71,770,10:37
6.71,124,10:38
6.7,873,10:39
6.69,1525,10:40
6.68,1583,10:41
6.68,1153,10:42
6.66,539,10:43
6.65,967,10:44
6.65,310,10:45
6.66,442,10:46
6.65,454,10:47
6.65,763,10:48
6.65,383,10:49
6.65,425,10:50
6.65,634,10:51
6.66,225,10:52
6.66,460,10:53
6.66,579,10:54
6.66,223,10:55
6.66,164,10:56
6.67,265,10:57
6.67,460,10:58
6.65,232,10:59
6.66,75,11:00
6.67,692,11:01
6.61,4620,11:02
6.63,556,11:03
6.62,149,11:04
6.62,223,11:05
6.63,137,11:06
6.64,551,11:07
6.65,33,11:08
6.64,122,11:09
6.65,179,11:10
6.63,488,11:11
6.64,164,11:12
6.63,234,11:13
6.63,125,11:14
6.64,12,11:15
6.63,56,11:16
6.64,234,11:17
6.63,495,11:18
6.63,1356,11:19
6.64,215,11:20
6.63,258,11:21
6.62,772,11:22
6.61,1459,11:23
6.63,279,11:24
6.64,97,11:25
6.64,82,11:26
6.66,1207,11:27
6.65,401,11:28
6.63,412,11:29
6.64,383,11:30
6.64,707,13:01
6.63,465,13:02
6.64,565,13:03
6.64,73,13:04
6.65,228,13:05
6.64,195,13:06
6.67,757,13:07
6.69,683,13:08
6.68,408,13:09
6.69,165,13:10
6.69,60,13:11
6.68,121,13:12
6.7,795,13:13
6.7,338,13:14
6.68,108,13:15
6.68,19,13:16
6.68,347,13:17
6.69,270,13:18
6.7,426,13:19
6.7,493,13:20
6.7,834,13:21
6.7,844,13:22
6.68,256,13:23
6.7,143,13:24
6.68,111,13:25
6.68,399,13:26
6.68,146,13:27
6.67,263,13:28
6.69,215,13:29
6.68,287,13:30
6.67,181,13:31
6.68,179,13:32
6.68,522,13:33
6.69,729,13:34
6.7,260,13:35
6.69,645,13:36
6.7,60,13:37
6.71,1727,13:38
6.7,213,13:39
6.7,100,13:40
6.7,40,13:41
6.69,479,13:42
6.7,708,13:43
6.69,393,13:44
6.7,381,13:45
6.7,30,13:46
6.7,8,13:47
6.68,116,13:48
6.69,294,13:49
6.7,81,13:50
6.69,41,13:51
6.69,272,13:52
6.69,189,13:53
6.68,322,13:54
6.69,302,13:55
6.68,716,13:56
6.69,673,13:57
6.69,64,13:58
6.7,70,13:59
6.7,48,14:00
6.7,1760,14:01
6.7,1448,14:02
6.69,360,14:03
6.7,1,14:04
6.7,22,14:05
6.7,90,14:06
6.69,418,14:07
6.68,524,14:08
6.7,18,14:09
6.7,0,14:10
6.69,30,14:11
6.69,92,14:12
6.69,162,14:13
6.69,551,14:14
6.68,247,14:15
6.68,131,14:16
6.68,360,14:17
6.68,181,14:18
6.69,280,14:19
6.67,212,14:20
6.69,276,14:21
6.67,149,14:22
6.69,6,14:23
6.69,59,14:24
6.69,69,14:25
6.69,33,14:26
6.69,305,14:27
6.68,142,14:28
6.68,169,14:29
6.69,23,14:30
6.69,909,14:31
6.69,108,14:32
6.69,37,14:33
6.68,500,14:34
6.68,252,14:35
6.69,306,14:36
6.68,328,14:37
6.68,175,14:38
6.69,391,14:39
6.67,1465,14:40
6.67,2965,14:41
6.67,284,14:42
6.67,988,14:43
6.66,1395,14:44
6.66,746,14:45
6.66,447,14:46
6.67,224,14:47
6.68,586,14:48
6.68,331,14:49
6.68,1207,14:50
6.68,1600,14:51
6.67,811,14:52
6.67,545,14:53
6.68,179,14:54
6.67,805,14:55
6.68,2716,14:56
6.68,319,14:57
6.67,35,14:58
6.67,0,14:59
6.68,1711,15:00
