price,vol,time
7.28,4335,09:31
7.25,2790,09:32
7.23,1553,09:33
7.24,2206,09:34
7.24,1903,09:35
7.23,2945,09:36
7.22,1144,09:37
7.22,3340,09:38
7.22,674,09:39
7.25,1005,09:40
7.25,1442,09:41
7.25,767,09:42
7.23,2132,09:43
7.25,1080,09:44
7.24,709,09:45
7.23,1022,09:46
7.22,2436,09:47
7.23,563,09:48
7.24,798,09:49
7.25,874,09:50
7.25,913,09:51
7.24,2661,09:52
7.25,978,09:53
7.26,953,09:54
7.26,875,09:55
7.25,1057,09:56
7.25,1912,09:57
7.25,817,09:58
7.26,526,09:59
7.25,904,10:00
7.27,1383,10:01
7.27,757,10:02
7.26,719,10:03
7.29,1169,10:04
7.29,737,10:05
7.26,1670,10:06
7.26,315,10:07
7.24,2620,10:08
7.23,352,10:09
7.23,2024,10:10
7.25,390,10:11
7.24,828,10:12
7.24,232,10:13
7.24,256,10:14
7.23,590,10:15
7.23,893,10:16
7.23,472,10:17
7.22,486,10:18
7.24,966,10:19
7.24,284,10:20
7.21,4384,10:21
7.22,492,10:22
7.21,1220,10:23
7.2,706,10:24
7.2,701,10:25
7.21,356,10:26
7.21,794,10:27
7.21,1582,10:28
7.2,927,10:29
7.2,745,10:30
7.21,1416,10:31
7.22,202,10:32
7.21,398,10:33
7.22,555,10:34
7.21,248,10:35
7.21,396,10:36
7.2,623,10:37
7.2,467,10:38
7.2,455,10:39
7.18,2854,10:40
7.18,1779,10:41
7.18,1414,10:42
7.18,482,10:43
7.17,636,10:44
7.18,472,10:45
7.18,859,10:46
7.18,742,10:47
7.18,805,10:48
7.16,924,10:49
7.17,657,10:50
7.17,1802,10:51
7.18,206,10:52
7.18,291,10:53
7.19,321,10:54
7.18,1035,10:55
7.17,150,10:56
7.18,763,10:57
7.18,150,10:58
7.19,169,10:59
7.18,199,11:00
7.18,127,11:01
7.18,328,11:02
7.17,418,11:03
7.17,301,11:04
7.17,206,11:05
7.18,185,11:06
7.18,428,11:07
7.18,118,11:08
7.19,299,11:09
7.2,175,11:10
7.19,317,11:11
7.18,350,11:12
7.18,441,11:13
7.18,314,11:14
7.19,65,11:15
7.19,217,11:16
7.19,8,11:17
7.19,131,11:18
7.18,178,11:19
7.19,617,11:20
7.18,122,11:21
7.18,1314,11:22
7.18,871,11:23
7.18,158,11:24
7.18,90,11:25
7.2,578,11:26
7.2,322,11:27
7.2,46,11:28
7.2,226,11:29
7.2,100,11:30
7.23,2200,13:01
7.21,1213,13:02
7.23,986,13:03
7.22,200,13:04
7.23,53,13:05
7.21,447,13:06
7.23,611,13:07
7.24,637,13:08
7.24,180,13:09
7.23,484,13:10
7.23,200,13:11
7.24,533,13:12
7.24,968,13:13
7.23,299,13:14
7.22,322,13:15
7.22,390,13:16
7.22,333,13:17
7.21,318,13:18
7.23,189,13:19
7.2,993,13:20
7.22,460,13:21
7.22,226,13:22
7.22,92,13:23
7.22,58,13:24
7.21,63,13:25
7.2,470,13:26
7.2,122,13:27
7.21,63,13:28
7.2,654,13:29
7.2,131,13:30
7.2,877,13:31
7.19,178,13:32
7.19,60,13:33
7.21,689,13:34
7.2,98,13:35
7.21,153,13:36
7.22,287,13:37
7.21,199,13:38
7.21,35,13:39
7.2,361,13:40
7.21,55,13:41
7.21,286,13:42
7.22,203,13:43
7.23,175,13:44
7.22,209,13:45
7.22,283,13:46
7.22,143,13:47
7.21,187,13:48
7.22,239,13:49
7.22,105,13:50
7.22,348,13:51
7.21,371,13:52
7.2,233,13:53
7.2,521,13:54
7.2,345,13:55
7.21,105,13:56
7.21,663,13:57
7.22,96,13:58
7.22,213,13:59
7.21,284,14:00
7.23,618,14:01
7.23,1356,14:02
7.24,850,14:03
7.24,549,14:04
7.22,320,14:05
7.23,459,14:06
7.25,415,14:07
7.25,427,14:08
7.24,262,14:09
7.25,190,14:10
7.23,504,14:11
7.23,2878,14:12
7.24,381,14:13
7.23,100,14:14
7.22,207,14:15
7.23,566,14:16
7.22,208,14:17
7.23,203,14:18
7.23,274,14:19
7.23,180,14:20
7.23,391,14:21
7.23,150,14:22
7.23,260,14:23
7.24,145,14:24
7.23,239,14:25
7.23,53,14:26
7.24,97,14:27
7.24,405,14:28
7.22,610,14:29
7.24,58,14:30
7.24,168,14:31
7.24,533,14:32
7.24,442,14:33
7.22,877,14:34
7.22,118,14:35
7.23,286,14:36
7.23,349,14:37
7.23,62,14:38
7.24,337,14:39
7.24,295,14:40
7.25,539,14:41
7.24,576,14:42
7.25,516,14:43
7.25,1557,14:44
7.26,481,14:45
7.25,714,14:46
7.25,930,14:47
7.27,1676,14:48
7.26,1525,14:49
7.26,1255,14:50
7.25,2145,14:51
7.25,612,14:52
7.26,400,14:53
7.26,1559,14:54
7.27,504,14:55
7.26,985,14:56
7.25,835,14:57
7.25,157,14:58
7.25,0,14:59
7.25,1187,15:00
