price,vol,time
4.83,2603,09:31
4.82,406,09:32
4.82,999,09:33
4.83,2266,09:34
4.83,1211,09:35
4.83,534,09:36
4.82,1097,09:37
4.8,1605,09:38
4.81,1209,09:39
4.82,713,09:40
4.82,3129,09:41
4.83,390,09:42
4.84,302,09:43
4.84,318,09:44
4.82,394,09:45
4.83,303,09:46
4.83,290,09:47
4.84,149,09:48
4.84,453,09:49
4.85,562,09:50
4.85,443,09:51
4.83,1239,09:52
4.84,538,09:53
4.83,1005,09:54
4.84,855,09:55
4.84,270,09:56
4.83,115,09:57
4.83,647,09:58
4.84,5717,09:59
4.84,173,10:00
4.83,2930,10:01
4.83,1854,10:02
4.83,391,10:03
4.83,664,10:04
4.83,483,10:05
4.83,401,10:06
4.82,2127,10:07
4.82,948,10:08
4.81,440,10:09
4.82,791,10:10
4.82,352,10:11
4.81,205,10:12
4.82,1656,10:13
4.82,1147,10:14
4.81,618,10:15
4.81,499,10:16
4.8,362,10:17
4.81,703,10:18
4.81,494,10:19
4.81,458,10:20
4.8,835,10:21
4.81,194,10:22
4.82,318,10:23
4.82,291,10:24
4.81,99,10:25
4.81,141,10:26
4.81,459,10:27
4.81,121,10:28
4.81,412,10:29
4.81,212,10:30
4.81,1192,10:31
4.81,488,10:32
4.81,355,10:33
4.82,159,10:34
4.82,452,10:35
4.82,249,10:36
4.81,172,10:37
4.82,53,10:38
4.81,1224,10:39
4.81,414,10:40
4.81,1742,10:41
4.8,254,10:42
4.8,4085,10:43
4.78,1604,10:44
4.79,674,10:45
4.79,624,10:46
4.79,296,10:47
4.78,588,10:48
4.78,532,10:49
4.78,147,10:50
4.79,127,10:51
4.79,414,10:52
4.79,521,10:53
4.8,111,10:54
4.79,269,10:55
4.79,154,10:56
4.8,100,10:57
4.79,199,10:58
4.79,65,10:59
4.79,78,11:00
4.8,79,11:01
4.79,600,11:02
4.79,75,11:03
4.79,128,11:04
4.79,133,11:05
4.79,595,11:06
4.79,117,11:07
4.8,603,11:08
4.8,277,11:09
4.8,202,11:10
4.8,159,11:11
4.8,53,11:12
4.8,441,11:13
4.81,171,11:14
4.81,8,11:15
4.81,187,11:16
4.81,38,11:17
4.8,23,11:18
4.81,70,11:19
4.8,237,11:20
4.8,156,11:21
4.8,39,11:22
4.8,758,11:23
4.79,41,11:24
4.79,646,11:25
4.81,82,11:26
4.8,5,11:27
4.8,1084,11:28
4.8,134,11:29
4.8,90,11:30
4.78,2939,13:01
4.79,842,13:02
4.79,388,13:03
4.78,675,13:04
4.79,144,13:05
4.79,211,13:06
4.78,220,13:07
4.79,266,13:08
4.79,95,13:09
4.8,188,13:10
4.79,615,13:11
4.8,88,13:12
4.8,132,13:13
4.8,44,13:14
4.79,142,13:15
4.79,121,13:16
4.79,18,13:17
4.79,126,13:18
4.79,164,13:19
4.79,34,13:20
4.8,155,13:21
4.79,695,13:22
4.8,108,13:23
4.8,147,13:24
4.79,145,13:25
4.79,206,13:26
4.79,184,13:27
4.79,34,13:28
4.79,209,13:29
4.79,261,13:30
4.79,475,13:31
4.79,434,13:32
4.79,492,13:33
4.79,870,13:34
4.79,823,13:35
4.79,590,13:36
4.79,909,13:37
4.8,11,13:38
4.79,662,13:39
4.79,500,13:40
4.79,156,13:41
4.78,79,13:42
4.79,756,13:43
4.81,887,13:44
4.8,61,13:45
4.81,76,13:46
4.81,88,13:47
4.8,221,13:48
4.8,239,13:49
4.8,259,13:50
4.8,343,13:51
4.79,123,13:52
4.79,31,13:53
4.8,29,13:54
4.79,105,13:55
4.8,264,13:56
4.8,286,13:57
4.8,30,13:58
4.8,45,13:59
4.79,51,14:00
4.8,519,14:01
4.8,2111,14:02
4.8,165,14:03
4.81,762,14:04
4.81,233,14:05
4.81,403,14:06
4.81,210,14:07
4.81,201,14:08
4.8,218,14:09
4.81,388,14:10
4.81,94,14:11
4.8,84,14:12
4.81,6,14:13
4.81,164,14:14
4.8,827,14:15
4.8,320,14:16
4.8,134,14:17
4.8,335,14:18
4.8,499,14:19
4.81,217,14:20
4.81,494,14:21
4.8,49,14:22
4.8,739,14:23
4.81,449,14:24
4.8,100,14:25
4.8,11,14:26
4.81,569,14:27
4.8,276,14:28
4.8,154,14:29
4.81,65,14:30
4.8,2724,14:31
4.8,350,14:32
4.81,578,14:33
4.8,425,14:34
4.81,97,14:35
4.81,689,14:36
4.8,17,14:37
4.8,531,14:38
4.8,50,14:39
4.8,315,14:40
4.8,618,14:41
4.81,280,14:42
4.81,474,14:43
4.8,976,14:44
4.8,428,14:45
4.8,477,14:46
4.81,570,14:47
4.81,153,14:48
4.81,473,14:49
4.8,1383,14:50
4.79,2689,14:51
4.8,575,14:52
4.8,710,14:53
4.8,1401,14:54
4.8,534,14:55
4.8,1166,14:56
4.8,1447,14:57
4.8,297,14:58
4.8,0,14:59
4.8,1392,15:00
