price,vol,time
12.24,3334,09:31
12.3,1701,09:32
12.31,1916,09:33
12.29,1667,09:34
12.27,1073,09:35
12.25,669,09:36
12.2,603,09:37
12.14,278,09:38
12.14,941,09:39
12.14,427,09:40
12.14,818,09:41
12.12,382,09:42
12.06,1206,09:43
12.09,757,09:44
12.09,639,09:45
12.1,935,09:46
12.13,399,09:47
12.12,430,09:48
12.13,493,09:49
12.12,251,09:50
12.14,181,09:51
12.11,522,09:52
12.07,727,09:53
12.13,656,09:54
12.11,154,09:55
12.12,585,09:56
12.07,1180,09:57
12.09,305,09:58
12.08,502,09:59
12.05,677,10:00
12.08,639,10:01
12.08,494,10:02
12.06,556,10:03
12.07,1013,10:04
12.07,570,10:05
12.08,291,10:06
12.1,210,10:07
12.07,371,10:08
12.06,2210,10:09
12.0,3280,10:10
12.04,663,10:11
12.03,444,10:12
12.02,1518,10:13
11.98,1146,10:14
12.01,463,10:15
12.03,310,10:16
12.0,542,10:17
12.04,165,10:18
12.04,169,10:19
12.04,373,10:20
12.02,267,10:21
12.02,183,10:22
12.03,214,10:23
12.01,296,10:24
12.0,374,10:25
12.0,291,10:26
12.0,506,10:27
12.0,111,10:28
11.99,257,10:29
12.06,857,10:30
12.07,357,10:31
12.07,138,10:32
12.02,508,10:33
12.03,82,10:34
12.05,76,10:35
12.06,128,10:36
12.04,288,10:37
12.03,111,10:38
11.99,421,10:39
12.0,212,10:40
11.98,279,10:41
11.94,643,10:42
11.95,799,10:43
11.97,342,10:44
11.95,216,10:45
11.92,418,10:46
11.92,489,10:47
11.92,3416,10:48
11.91,371,10:49
11.94,862,10:50
11.93,447,10:51
11.96,206,10:52
11.93,176,10:53
11.95,200,10:54
11.93,217,10:55
11.94,189,10:56
11.95,147,10:57
11.95,440,10:58
11.93,242,10:59
11.95,189,11:00
11.96,167,11:01
11.94,429,11:02
11.94,95,11:03
11.95,70,11:04
11.95,47,11:05
11.98,121,11:06
11.99,37,11:07
11.93,334,11:08
11.96,19,11:09
11.98,27,11:10
11.95,158,11:11
11.97,30,11:12
11.96,84,11:13
11.96,64,11:14
11.96,50,11:15
11.96,137,11:16
11.95,104,11:17
11.96,33,11:18
11.96,109,11:19
11.97,119,11:20
11.97,111,11:21
11.95,222,11:22
11.96,34,11:23
11.96,43,11:24
11.98,194,11:25
11.97,63,11:26
11.97,186,11:27
11.99,101,11:28
12.0,94,11:29
11.97,306,11:30
12.05,1510,13:01
12.0,345,13:02
12.0,319,13:03
11.98,185,13:04
11.98,70,13:05
11.98,97,13:06
12.02,391,13:07
12.01,74,13:08
12.02,28,13:09
12.04,198,13:10
12.0,96,13:11
12.02,228,13:12
12.0,146,13:13
12.0,39,13:14
12.01,297,13:15
11.99,142,13:16
11.99,98,13:17
12.03,332,13:18
12.01,57,13:19
11.99,204,13:20
12.04,331,13:21
12.07,486,13:22
12.05,181,13:23
12.02,94,13:24
12.02,162,13:25
12.01,762,13:26
12.01,115,13:27
12.03,105,13:28
12.04,142,13:29
12.04,451,13:30
12.01,338,13:31
12.03,159,13:32
12.02,86,13:33
12.04,409,13:34
12.04,177,13:35
12.12,466,13:36
12.22,2147,13:37
12.18,1149,13:38
12.18,1071,13:39
12.18,1981,13:40
12.19,1114,13:41
12.22,448,13:42
12.23,1190,13:43
12.22,633,13:44
12.2,1143,13:45
12.22,258,13:46
12.2,335,13:47
12.2,314,13:48
12.35,3705,13:49
12.31,2497,13:50
12.35,3185,13:51
12.41,4407,13:52
12.53,5299,13:53
12.53,5450,13:54
12.48,2180,13:55
12.66,8300,13:56
12.6,3225,13:57
12.58,1446,13:58
12.61,2493,13:59
12.61,2224,14:00
12.52,2213,14:01
12.55,1190,14:02
12.53,615,14:03
12.5,880,14:04
12.46,555,14:05
12.49,548,14:06
12.49,500,14:07
12.46,618,14:08
12.44,787,14:09
12.49,932,14:10
12.46,1076,14:11
12.44,846,14:12
12.45,426,14:13
12.44,576,14:14
12.45,643,14:15
12.41,929,14:16
12.38,921,14:17
12.39,268,14:18
12.4,263,14:19
12.4,598,14:20
12.39,731,14:21
12.36,467,14:22
12.38,252,14:23
12.39,176,14:24
12.39,445,14:25
12.36,582,14:26
12.37,191,14:27
12.38,445,14:28
12.37,357,14:29
12.35,360,14:30
12.36,320,14:31
12.41,636,14:32
12.38,403,14:33
12.37,654,14:34
12.36,341,14:35
12.38,317,14:36
12.36,1042,14:37
12.38,255,14:38
12.4,360,14:39
12.4,81,14:40
12.39,599,14:41
12.38,544,14:42
12.38,922,14:43
12.37,311,14:44
12.39,363,14:45
12.4,201,14:46
12.39,648,14:47
12.39,731,14:48
12.4,411,14:49
12.39,381,14:50
12.38,1048,14:51
12.38,464,14:52
12.39,503,14:53
12.39,688,14:54
12.39,395,14:55
12.4,885,14:56
12.39,1313,14:57
12.39,46,14:58
12.39,0,14:59
12.38,1959,15:00
