price,vol,time
22.63,159,09:31
22.62,889,09:32
23.31,1083,09:33
23.58,600,09:34
23.4,321,09:35
23.21,186,09:36
23.21,213,09:37
23.14,482,09:38
23.33,834,09:39
23.2,198,09:40
23.19,390,09:41
23.0,264,09:42
22.98,146,09:43
23.07,515,09:44
23.12,52,09:45
23.25,267,09:46
23.48,175,09:47
23.44,195,09:48
23.38,268,09:49
23.6,429,09:50
23.59,171,09:51
23.48,51,09:52
23.55,193,09:53
23.68,504,09:54
23.69,260,09:55
23.53,13,09:56
23.52,143,09:57
23.54,14,09:58
23.53,37,09:59
23.7,298,10:00
23.81,537,10:01
23.92,370,10:02
23.92,160,10:03
23.83,158,10:04
23.81,54,10:05
23.76,55,10:06
23.79,34,10:07
23.8,136,10:08
23.97,352,10:09
24.07,722,10:10
24.17,446,10:11
24.08,165,10:12
24.02,85,10:13
24.02,23,10:14
23.98,95,10:15
24.0,15,10:16
24.3,1106,10:17
24.13,203,10:18
24.35,749,10:19
24.37,1956,10:20
24.37,456,10:21
24.37,367,10:22
24.37,17,10:23
24.37,60,10:24
24.37,171,10:25
24.37,66,10:26
24.37,24,10:27
24.37,58,10:28
24.37,30,10:29
24.37,41,10:30
24.37,6,10:31
24.37,0,10:32
24.37,0,10:33
24.37,0,10:34
24.37,508,10:35
24.37,20,10:36
24.37,0,10:37
24.37,23,10:38
24.37,0,10:39
24.37,58,10:40
24.37,7,10:41
24.37,37,10:42
24.37,26,10:43
24.37,0,10:44
24.37,25,10:45
24.37,4,10:46
24.37,17,10:47
24.37,3,10:48
24.37,1,10:49
24.37,1,10:50
24.37,0,10:51
24.37,0,10:52
24.37,11,10:53
24.37,0,10:54
24.37,3,10:55
24.37,5,10:56
24.37,22,10:57
24.37,3,10:58
24.37,0,10:59
24.37,10,11:00
24.37,14,11:01
24.37,30,11:02
24.37,5,11:03
24.37,3,11:04
24.37,0,11:05
24.37,9,11:06
24.37,0,11:07
24.37,0,11:08
24.37,15,11:09
24.37,0,11:10
24.37,7,11:11
24.37,0,11:12
24.37,0,11:13
24.37,0,11:14
24.37,0,11:15
24.37,2,11:16
24.37,0,11:17
24.37,0,11:18
24.37,0,11:19
24.37,30,11:20
24.37,0,11:21
24.37,0,11:22
24.37,0,11:23
24.37,18,11:24
24.37,0,11:25
24.37,0,11:26
24.37,0,11:27
24.37,0,11:28
24.37,0,11:29
24.37,1,11:30
24.37,26,13:01
24.37,0,13:02
24.37,4,13:03
24.37,0,13:04
24.37,0,13:05
24.37,10,13:06
24.37,0,13:07
24.37,0,13:08
24.37,0,13:09
24.37,10,13:10
24.37,2,13:11
24.37,0,13:12
24.37,0,13:13
24.37,0,13:14
24.37,0,13:15
24.37,4,13:16
24.37,0,13:17
24.37,0,13:18
24.37,0,13:19
24.37,0,13:20
24.37,0,13:21
24.37,10,13:22
24.37,0,13:23
24.37,0,13:24
24.37,24,13:25
24.37,0,13:26
24.37,0,13:27
24.37,6,13:28
24.37,12,13:29
24.37,3,13:30
24.37,1,13:31
24.37,1,13:32
24.37,5,13:33
24.37,10,13:34
24.37,0,13:35
24.37,10,13:36
24.37,0,13:37
24.37,0,13:38
24.37,0,13:39
24.37,9,13:40
24.37,6,13:41
24.37,0,13:42
24.37,0,13:43
24.37,0,13:44
24.37,0,13:45
24.37,0,13:46
24.37,3,13:47
24.37,1,13:48
24.37,26,13:49
24.37,3,13:50
24.37,0,13:51
24.37,0,13:52
24.37,0,13:53
24.37,3,13:54
24.37,2,13:55
24.37,3,13:56
24.37,2,13:57
24.37,2,13:58
24.37,0,13:59
24.37,0,14:00
24.37,5,14:01
24.37,0,14:02
24.37,0,14:03
24.37,12,14:04
24.37,2,14:05
24.37,172,14:06
24.37,2,14:07
24.37,1,14:08
24.37,1,14:09
24.37,2,14:10
24.37,2,14:11
24.37,0,14:12
24.37,0,14:13
24.37,0,14:14
24.37,2,14:15
24.37,31,14:16
24.37,340,14:17
24.37,0,14:18
24.37,0,14:19
24.37,0,14:20
24.37,0,14:21
24.37,0,14:22
24.37,0,14:23
24.37,0,14:24
24.37,1,14:25
24.37,0,14:26
24.37,0,14:27
24.37,0,14:28
24.37,0,14:29
24.37,1,14:30
24.37,0,14:31
24.37,0,14:32
24.37,5,14:33
24.37,10,14:34
24.37,0,14:35
24.37,1,14:36
24.37,0,14:37
24.37,20,14:38
24.37,0,14:39
24.37,0,14:40
24.37,0,14:41
24.37,5,14:42
24.37,105,14:43
24.37,1,14:44
24.37,103,14:45
24.37,0,14:46
24.37,1,14:47
24.37,100,14:48
24.37,13,14:49
24.37,0,14:50
24.37,1,14:51
24.37,0,14:52
24.37,0,14:53
24.37,4,14:54
24.37,2,14:55
24.37,10,14:56
24.37,59,14:57
24.37,0,14:58
24.37,0,14:59
24.37,3,15:00
