price,vol,time
7.5,3239,09:31
7.48,1018,09:32
7.49,428,09:33
7.52,2194,09:34
7.51,852,09:35
7.51,706,09:36
7.5,1470,09:37
7.49,654,09:38
7.49,1604,09:39
7.5,458,09:40
7.5,567,09:41
7.49,422,09:42
7.49,162,09:43
7.48,333,09:44
7.47,279,09:45
7.47,488,09:46
7.48,793,09:47
7.46,518,09:48
7.48,261,09:49
7.48,153,09:50
7.46,145,09:51
7.45,248,09:52
7.46,789,09:53
7.48,529,09:54
7.48,166,09:55
7.47,63,09:56
7.45,611,09:57
7.47,206,09:58
7.46,445,09:59
7.47,85,10:00
7.46,448,10:01
7.45,270,10:02
7.46,192,10:03
7.46,101,10:04
7.46,143,10:05
7.44,551,10:06
7.44,366,10:07
7.42,1221,10:08
7.43,438,10:09
7.43,39,10:10
7.44,412,10:11
7.43,389,10:12
7.42,369,10:13
7.42,994,10:14
7.42,340,10:15
7.42,99,10:16
7.41,431,10:17
7.41,313,10:18
7.43,533,10:19
7.42,287,10:20
7.42,277,10:21
7.42,271,10:22
7.42,152,10:23
7.43,158,10:24
7.41,621,10:25
7.41,280,10:26
7.41,65,10:27
7.41,371,10:28
7.41,165,10:29
7.42,137,10:30
7.43,1145,10:31
7.45,193,10:32
7.44,80,10:33
7.44,49,10:34
7.44,213,10:35
7.45,423,10:36
7.45,317,10:37
7.44,488,10:38
7.44,17,10:39
7.42,414,10:40
7.42,100,10:41
7.41,279,10:42
7.41,726,10:43
7.4,143,10:44
7.39,967,10:45
7.39,190,10:46
7.39,112,10:47
7.4,95,10:48
7.39,205,10:49
7.4,195,10:50
7.39,813,10:51
7.39,177,10:52
7.4,249,10:53
7.38,360,10:54
7.39,135,10:55
7.4,54,10:56
7.39,37,10:57
7.39,78,10:58
7.39,262,10:59
7.41,308,11:00
7.41,54,11:01
7.41,44,11:02
7.41,140,11:03
7.4,265,11:04
7.41,55,11:05
7.42,241,11:06
7.43,116,11:07
7.41,52,11:08
7.43,35,11:09
7.43,81,11:10
7.42,82,11:11
7.42,42,11:12
7.41,231,11:13
7.41,52,11:14
7.42,31,11:15
7.41,252,11:16
7.42,166,11:17
7.42,94,11:18
7.41,22,11:19
7.41,6,11:20
7.41,20,11:21
7.41,156,11:22
7.41,15,11:23
7.42,278,11:24
7.42,113,11:25
7.42,11,11:26
7.43,285,11:27
7.44,22,11:28
7.43,108,11:29
7.43,141,11:30
7.43,288,13:01
7.42,289,13:02
7.43,196,13:03
7.41,285,13:04
7.41,68,13:05
7.41,73,13:06
7.41,141,13:07
7.41,9,13:08
7.42,76,13:09
7.43,118,13:10
7.43,183,13:11
7.42,33,13:12
7.41,83,13:13
7.41,50,13:14
7.41,329,13:15
7.4,111,13:16
7.4,520,13:17
7.42,271,13:18
7.41,38,13:19
7.4,1134,13:20
7.4,45,13:21
7.41,224,13:22
7.41,247,13:23
7.4,120,13:24
7.4,81,13:25
7.38,935,13:26
7.38,51,13:27
7.38,72,13:28
7.39,283,13:29
7.39,870,13:30
7.38,112,13:31
7.39,500,13:32
7.39,109,13:33
7.4,407,13:34
7.39,47,13:35
7.4,99,13:36
7.4,427,13:37
7.4,515,13:38
7.4,66,13:39
7.39,121,13:40
7.39,56,13:41
7.39,133,13:42
7.4,162,13:43
7.4,55,13:44
7.41,254,13:45
7.41,264,13:46
7.39,454,13:47
7.4,138,13:48
7.41,200,13:49
7.42,314,13:50
7.41,181,13:51
7.41,336,13:52
7.4,164,13:53
7.4,46,13:54
7.4,59,13:55
7.41,192,13:56
7.41,209,13:57
7.43,233,13:58
7.42,196,13:59
7.42,65,14:00
7.43,95,14:01
7.43,240,14:02
7.44,69,14:03
7.43,87,14:04
7.42,253,14:05
7.42,145,14:06
7.43,317,14:07
7.44,397,14:08
7.42,203,14:09
7.42,98,14:10
7.42,87,14:11
7.42,84,14:12
7.42,415,14:13
7.41,72,14:14
7.41,46,14:15
7.41,187,14:16
7.41,405,14:17
7.41,130,14:18
7.41,142,14:19
7.41,658,14:20
7.4,69,14:21
7.4,166,14:22
7.41,266,14:23
7.41,429,14:24
7.41,290,14:25
7.41,263,14:26
7.42,90,14:27
7.41,163,14:28
7.41,77,14:29
7.41,124,14:30
7.42,178,14:31
7.41,231,14:32
7.41,116,14:33
7.4,246,14:34
7.41,194,14:35
7.42,378,14:36
7.4,227,14:37
7.42,125,14:38
7.42,144,14:39
7.41,122,14:40
7.42,202,14:41
7.41,108,14:42
7.41,329,14:43
7.41,156,14:44
7.41,150,14:45
7.41,242,14:46
7.41,429,14:47
7.41,350,14:48
7.41,222,14:49
7.41,229,14:50
7.41,717,14:51
7.41,704,14:52
7.42,442,14:53
7.42,246,14:54
7.43,240,14:55
7.42,340,14:56
7.43,698,14:57
7.43,0,14:58
7.43,0,14:59
7.42,1427,15:00
