price,vol,time
4.94,13852,09:31
4.98,5778,09:32
5.0,7266,09:33
5.0,7093,09:34
5.0,5401,09:35
5.05,10540,09:36
5.06,8784,09:37
5.08,8144,09:38
5.1,9276,09:39
5.11,6749,09:40
5.13,19073,09:41
5.1,5589,09:42
5.06,5617,09:43
5.07,2927,09:44
5.05,4201,09:45
5.03,5192,09:46
5.05,3086,09:47
5.03,1683,09:48
5.03,1263,09:49
5.01,4434,09:50
5.02,2806,09:51
5.02,1734,09:52
5.0,1650,09:53
5.02,3478,09:54
5.03,1432,09:55
5.02,1611,09:56
5.0,2664,09:57
4.99,2853,09:58
4.99,3005,09:59
4.99,988,10:00
4.98,1660,10:01
4.96,2340,10:02
4.96,1499,10:03
5.0,1634,10:04
4.98,1325,10:05
4.98,1201,10:06
4.98,765,10:07
4.98,613,10:08
4.98,732,10:09
4.98,1863,10:10
4.99,1063,10:11
4.97,833,10:12
4.97,1520,10:13
4.96,2459,10:14
4.96,2558,10:15
4.96,942,10:16
4.97,892,10:17
4.99,1841,10:18
4.99,785,10:19
5.03,2125,10:20
5.05,3152,10:21
5.04,2232,10:22
5.03,2402,10:23
5.02,1406,10:24
5.02,2527,10:25
5.0,470,10:26
4.98,785,10:27
4.98,501,10:28
5.0,400,10:29
4.99,1020,10:30
5.01,3278,10:31
5.01,646,10:32
5.0,545,10:33
5.0,269,10:34
5.0,657,10:35
5.01,387,10:36
5.01,277,10:37
5.0,487,10:38
5.0,556,10:39
4.99,880,10:40
4.98,1379,10:41
4.97,1024,10:42
4.98,1260,10:43
4.97,2018,10:44
4.97,585,10:45
4.96,531,10:46
4.95,1442,10:47
4.94,827,10:48
4.95,2002,10:49
4.96,206,10:50
4.95,963,10:51
4.95,353,10:52
4.95,513,10:53
4.97,934,10:54
4.97,562,10:55
4.97,605,10:56
4.96,411,10:57
4.96,360,10:58
4.94,2070,10:59
4.95,1013,11:00
4.96,568,11:01
4.96,372,11:02
4.96,388,11:03
4.97,241,11:04
4.98,919,11:05
4.97,347,11:06
4.98,1050,11:07
4.99,285,11:08
4.97,302,11:09
4.99,414,11:10
4.98,345,11:11
4.99,1094,11:12
4.98,33,11:13
4.98,182,11:14
4.98,225,11:15
4.97,365,11:16
4.96,708,11:17
4.97,108,11:18
4.98,406,11:19
4.98,261,11:20
4.97,425,11:21
4.98,198,11:22
4.98,720,11:23
4.99,834,11:24
5.0,582,11:25
4.99,273,11:26
4.99,265,11:27
4.99,157,11:28
4.98,342,11:29
4.99,372,11:30
4.99,2448,13:01
4.99,652,13:02
5.0,738,13:03
4.99,566,13:04
4.99,507,13:05
4.99,184,13:06
4.97,975,13:07
4.98,187,13:08
4.97,303,13:09
4.97,234,13:10
4.97,186,13:11
4.96,348,13:12
4.96,402,13:13
4.95,441,13:14
4.95,1179,13:15
4.94,504,13:16
4.94,492,13:17
4.96,756,13:18
4.96,135,13:19
4.95,245,13:20
4.97,280,13:21
4.97,665,13:22
4.99,688,13:23
5.0,374,13:24
4.99,332,13:25
4.97,1021,13:26
4.98,255,13:27
5.0,870,13:28
5.02,2921,13:29
5.01,2100,13:30
5.0,1344,13:31
5.02,1979,13:32
5.05,2990,13:33
5.01,3539,13:34
5.03,1652,13:35
5.03,1584,13:36
5.03,1267,13:37
5.03,1251,13:38
5.03,490,13:39
5.01,1854,13:40
5.0,1025,13:41
5.01,459,13:42
5.01,375,13:43
5.02,808,13:44
5.02,137,13:45
5.02,507,13:46
5.03,1537,13:47
5.02,206,13:48
5.03,1439,13:49
5.04,1387,13:50
5.03,891,13:51
5.01,2076,13:52
5.0,548,13:53
5.01,982,13:54
5.01,586,13:55
5.01,423,13:56
5.02,1362,13:57
5.0,478,13:58
5.01,180,13:59
5.0,769,14:00
5.02,654,14:01
5.02,1238,14:02
5.03,704,14:03
5.03,610,14:04
5.02,339,14:05
5.02,544,14:06
5.02,619,14:07
5.01,120,14:08
5.03,733,14:09
5.03,2165,14:10
5.01,481,14:11
5.01,227,14:12
5.01,476,14:13
5.01,333,14:14
5.01,155,14:15
5.0,556,14:16
5.0,709,14:17
5.0,476,14:18
4.99,497,14:19
4.99,387,14:20
4.99,221,14:21
4.99,144,14:22
4.99,418,14:23
5.0,164,14:24
5.01,2866,14:25
5.03,4309,14:26
5.05,6778,14:27
5.04,1330,14:28
5.03,205,14:29
5.03,1577,14:30
5.03,776,14:31
5.03,206,14:32
5.03,1884,14:33
5.02,768,14:34
5.03,489,14:35
5.02,1086,14:36
5.01,590,14:37
5.02,726,14:38
5.02,715,14:39
5.02,387,14:40
5.01,453,14:41
5.02,460,14:42
5.02,967,14:43
5.01,2438,14:44
5.02,630,14:45
5.03,3153,14:46
5.02,1154,14:47
5.01,961,14:48
5.02,1253,14:49
5.02,1479,14:50
5.03,2362,14:51
5.02,2277,14:52
5.02,1007,14:53
5.03,1912,14:54
5.04,3314,14:55
5.03,1561,14:56
5.04,4781,14:57
5.04,227,14:58
5.04,0,14:59
5.04,7595,15:00
