price,vol,time
19.15,127872,09:31
18.79,52027,09:32
19.15,23971,09:33
19.36,35003,09:34
19.76,38774,09:35
19.49,35733,09:36
19.66,25335,09:37
19.43,20787,09:38
19.6,12920,09:39
19.6,18433,09:40
19.42,9410,09:41
19.33,9600,09:42
19.42,7829,09:43
19.35,8625,09:44
19.05,13391,09:45
19.2,9609,09:46
19.28,6682,09:47
19.26,4590,09:48
19.19,6884,09:49
19.29,7882,09:50
19.25,8285,09:51
19.16,5667,09:52
19.24,7222,09:53
19.21,4920,09:54
19.13,4006,09:55
18.83,12480,09:56
18.59,17299,09:57
18.75,21126,09:58
18.65,10362,09:59
18.65,6881,10:00
18.45,10269,10:01
18.69,11712,10:02
18.6,7121,10:03
18.57,6303,10:04
18.59,5500,10:05
18.38,7679,10:06
18.3,9290,10:07
18.13,11450,10:08
18.18,14251,10:09
18.21,6382,10:10
17.95,14848,10:11
17.94,13324,10:12
17.93,8957,10:13
18.03,6484,10:14
17.91,4909,10:15
17.95,7628,10:16
17.92,5884,10:17
17.9,6445,10:18
17.74,9792,10:19
17.7,9415,10:20
17.7,6817,10:21
17.69,6279,10:22
17.66,7106,10:23
17.67,6207,10:24
17.89,5492,10:25
17.86,5439,10:26
17.7,3562,10:27
17.82,2118,10:28
17.83,3936,10:29
17.87,3333,10:30
17.74,3325,10:31
17.76,4018,10:32
17.7,4330,10:33
17.58,8916,10:34
17.49,8754,10:35
17.51,4229,10:36
17.48,4009,10:37
17.3,8451,10:38
17.39,8552,10:39
17.44,4560,10:40
17.68,3339,10:41
17.61,2462,10:42
17.49,3010,10:43
17.62,2319,10:44
17.78,2101,10:45
17.67,3285,10:46
17.66,1512,10:47
17.72,898,10:48
17.71,3331,10:49
17.6,2359,10:50
17.64,1588,10:51
17.69,1077,10:52
17.88,2761,10:53
17.81,2347,10:54
17.74,1896,10:55
17.71,1334,10:56
17.7,717,10:57
17.73,1225,10:58
17.72,1487,10:59
17.72,545,11:00
17.7,1072,11:01
17.63,1969,11:02
17.61,823,11:03
17.59,1886,11:04
17.85,4055,11:05
18.08,3745,11:06
17.93,3442,11:07
17.9,3784,11:08
17.89,760,11:09
17.92,2172,11:10
17.8,6141,11:11
17.86,932,11:12
17.75,3947,11:13
17.72,831,11:14
17.64,1367,11:15
17.6,3051,11:16
17.73,580,11:17
17.77,1788,11:18
17.76,541,11:19
17.9,1804,11:20
17.87,1318,11:21
17.85,691,11:22
17.9,1502,11:23
17.85,1034,11:24
17.8,4399,11:25
17.8,2814,11:26
17.84,2004,11:27
17.84,2200,11:28
17.8,1510,11:29
17.75,1653,11:30
17.8,4538,13:01
17.74,1119,13:02
17.67,1199,13:03
17.66,1262,13:04
17.62,1439,13:05
17.62,531,13:06
17.67,948,13:07
17.68,1198,13:08
17.66,984,13:09
17.67,1169,13:10
17.65,511,13:11
17.7,1035,13:12
17.66,2189,13:13
17.69,759,13:14
17.7,694,13:15
17.7,596,13:16
17.7,571,13:17
17.69,411,13:18
17.67,838,13:19
17.62,1090,13:20
17.68,840,13:21
17.73,874,13:22
17.85,1513,13:23
17.91,4324,13:24
17.91,1528,13:25
17.83,1357,13:26
17.8,460,13:27
17.84,813,13:28
17.85,683,13:29
18.15,3642,13:30
18.2,6341,13:31
18.07,1518,13:32
18.22,2564,13:33
18.47,6786,13:34
18.55,5899,13:35
18.48,5929,13:36
18.37,2979,13:37
18.41,898,13:38
18.49,2881,13:39
18.32,1828,13:40
18.19,1475,13:41
18.28,795,13:42
18.3,1938,13:43
18.29,941,13:44
18.2,1205,13:45
18.15,981,13:46
18.11,1045,13:47
18.07,614,13:48
18.04,940,13:49
18.0,2398,13:50
17.93,1035,13:51
17.86,2512,13:52
17.89,1444,13:53
17.96,496,13:54
17.94,827,13:55
17.98,468,13:56
18.04,1142,13:57
17.94,993,13:58
17.97,2133,13:59
18.0,881,14:00
18.2,1616,14:01
18.22,1061,14:02
18.13,494,14:03
18.14,568,14:04
18.2,1374,14:05
18.25,1178,14:06
18.35,944,14:07
18.24,1887,14:08
18.15,1224,14:09
18.2,916,14:10
18.2,822,14:11
18.19,845,14:12
18.21,1895,14:13
18.26,684,14:14
18.3,1613,14:15
18.3,2071,14:16
18.22,1217,14:17
18.25,1116,14:18
18.2,2077,14:19
18.2,788,14:20
18.15,1382,14:21
18.15,2415,14:22
18.2,1429,14:23
18.21,1038,14:24
18.15,1656,14:25
18.12,653,14:26
18.0,1355,14:27
18.0,1967,14:28
17.99,1556,14:29
17.94,1021,14:30
17.91,1231,14:31
17.9,1476,14:32
17.88,1295,14:33
17.74,3198,14:34
17.76,2252,14:35
17.9,1502,14:36
17.92,875,14:37
17.86,1913,14:38
17.81,1918,14:39
17.84,1240,14:40
17.92,834,14:41
17.9,692,14:42
17.89,1333,14:43
17.82,1867,14:44
17.75,2773,14:45
17.72,2158,14:46
17.72,2323,14:47
17.72,2091,14:48
17.53,8694,14:49
17.6,6066,14:50
17.67,1974,14:51
17.65,4337,14:52
17.68,4025,14:53
17.67,3733,14:54
17.61,5350,14:55
17.55,5861,14:56
17.53,5786,14:57
17.5,1097,14:58
17.5,0,14:59
17.53,13883,15:00
