price,vol,time
39.43,2734,09:31
39.42,1268,09:32
39.3,1000,09:33
39.21,1480,09:34
39.24,1461,09:35
39.18,1269,09:36
39.07,999,09:37
39.07,725,09:38
39.08,1722,09:39
39.04,1537,09:40
38.94,1329,09:41
38.94,832,09:42
38.8,2802,09:43
38.75,1657,09:44
38.69,2229,09:45
38.87,1291,09:46
38.88,1547,09:47
38.92,1219,09:48
38.88,694,09:49
38.88,883,09:50
39.01,904,09:51
38.99,815,09:52
39.0,487,09:53
39.16,556,09:54
39.1,1105,09:55
39.1,499,09:56
39.05,896,09:57
39.3,836,09:58
39.35,574,09:59
39.3,1021,10:00
39.41,1414,10:01
39.3,639,10:02
39.28,511,10:03
39.4,511,10:04
39.39,690,10:05
39.37,543,10:06
39.46,1334,10:07
39.4,480,10:08
39.3,453,10:09
39.44,480,10:10
39.38,1517,10:11
39.33,544,10:12
39.32,845,10:13
39.33,626,10:14
39.29,346,10:15
39.25,317,10:16
39.21,721,10:17
39.2,223,10:18
39.22,310,10:19
39.15,326,10:20
39.11,421,10:21
39.07,335,10:22
39.03,506,10:23
38.91,786,10:24
39.02,486,10:25
39.07,266,10:26
39.04,239,10:27
39.02,411,10:28
39.1,363,10:29
39.08,324,10:30
39.05,343,10:31
39.05,209,10:32
39.04,164,10:33
39.07,204,10:34
39.08,244,10:35
38.98,457,10:36
38.98,365,10:37
38.95,244,10:38
38.93,279,10:39
38.85,661,10:40
38.86,600,10:41
38.82,511,10:42
38.85,234,10:43
38.85,430,10:44
38.82,1860,10:45
38.9,559,10:46
38.89,395,10:47
38.87,240,10:48
38.83,230,10:49
38.83,234,10:50
38.83,460,10:51
38.86,259,10:52
38.91,387,10:53
38.9,222,10:54
38.9,132,10:55
38.84,177,10:56
38.81,434,10:57
38.81,196,10:58
38.81,228,10:59
38.86,370,11:00
38.91,211,11:01
38.84,331,11:02
38.84,107,11:03
38.82,276,11:04
38.85,118,11:05
38.96,192,11:06
39.0,438,11:07
39.02,114,11:08
39.01,134,11:09
38.96,136,11:10
38.89,223,11:11
38.91,61,11:12
38.91,105,11:13
38.9,160,11:14
38.9,190,11:15
38.91,89,11:16
38.9,80,11:17
38.89,526,11:18
38.96,182,11:19
38.99,58,11:20
38.96,189,11:21
38.94,276,11:22
38.93,179,11:23
38.95,116,11:24
38.93,110,11:25
38.92,105,11:26
39.04,337,11:27
39.04,157,11:28
38.93,105,11:29
38.98,57,11:30
38.92,850,13:01
38.93,620,13:02
39.16,929,13:03
39.11,457,13:04
39.22,314,13:05
39.15,230,13:06
39.2,222,13:07
39.1,169,13:08
39.13,221,13:09
39.08,204,13:10
39.1,141,13:11
39.08,137,13:12
39.02,145,13:13
39.01,95,13:14
38.94,262,13:15
38.9,420,13:16
38.94,115,13:17
38.94,180,13:18
38.91,98,13:19
38.91,267,13:20
38.92,104,13:21
38.93,103,13:22
38.92,219,13:23
38.92,219,13:24
38.86,635,13:25
38.82,515,13:26
38.77,2125,13:27
38.83,1235,13:28
38.86,185,13:29
38.82,592,13:30
38.81,415,13:31
38.84,569,13:32
38.84,224,13:33
38.83,301,13:34
38.9,416,13:35
38.91,216,13:36
38.86,315,13:37
38.86,162,13:38
38.87,347,13:39
38.86,221,13:40
38.87,362,13:41
38.9,164,13:42
38.93,392,13:43
38.93,393,13:44
38.91,231,13:45
38.88,150,13:46
38.87,284,13:47
38.9,309,13:48
38.91,111,13:49
38.9,221,13:50
38.86,392,13:51
38.86,659,13:52
38.8,892,13:53
38.83,302,13:54
38.81,379,13:55
38.84,372,13:56
38.88,273,13:57
38.87,180,13:58
38.86,260,13:59
38.85,212,14:00
38.96,632,14:01
38.93,873,14:02
38.96,256,14:03
38.91,293,14:04
38.89,412,14:05
38.87,484,14:06
38.9,562,14:07
38.89,292,14:08
38.89,122,14:09
38.94,369,14:10
38.89,247,14:11
38.86,572,14:12
38.9,850,14:13
38.91,91,14:14
38.9,205,14:15
38.88,347,14:16
38.85,314,14:17
38.86,202,14:18
38.86,190,14:19
38.86,191,14:20
38.84,634,14:21
38.83,1137,14:22
38.85,321,14:23
38.87,216,14:24
38.87,573,14:25
38.89,248,14:26
38.89,162,14:27
38.89,248,14:28
38.88,141,14:29
38.88,193,14:30
38.92,299,14:31
38.91,378,14:32
38.9,129,14:33
38.91,356,14:34
38.87,290,14:35
38.89,278,14:36
38.97,1867,14:37
39.02,423,14:38
39.01,305,14:39
39.02,488,14:40
39.09,1650,14:41
39.01,585,14:42
39.05,1242,14:43
39.03,394,14:44
39.09,944,14:45
39.15,977,14:46
39.09,772,14:47
39.07,227,14:48
39.05,1374,14:49
39.11,1903,14:50
39.09,594,14:51
39.1,511,14:52
39.12,500,14:53
39.11,1332,14:54
39.13,456,14:55
39.12,486,14:56
39.12,773,14:57
39.11,10,14:58
39.11,0,14:59
39.12,1050,15:00
