price,vol,time
3.04,17018,09:31
3.06,7971,09:32
3.06,18624,09:33
3.06,6213,09:34
3.05,10340,09:35
3.04,4799,09:36
3.03,6291,09:37
3.03,5287,09:38
3.03,4279,09:39
3.03,1931,09:40
3.03,1600,09:41
3.03,1188,09:42
3.02,5613,09:43
3.03,1552,09:44
3.02,3666,09:45
3.02,2685,09:46
3.03,2445,09:47
3.03,634,09:48
3.04,1533,09:49
3.03,2361,09:50
3.04,1354,09:51
3.03,2111,09:52
3.03,802,09:53
3.03,4142,09:54
3.04,1246,09:55
3.03,179,09:56
3.03,2738,09:57
3.03,1366,09:58
3.04,1051,09:59
3.03,884,10:00
3.04,3810,10:01
3.04,895,10:02
3.04,1021,10:03
3.04,785,10:04
3.04,325,10:05
3.02,3805,10:06
3.03,921,10:07
3.02,7180,10:08
3.01,843,10:09
3.01,6467,10:10
3.02,3981,10:11
3.01,1013,10:12
3.01,1184,10:13
3.01,16433,10:14
3.0,1904,10:15
3.01,4832,10:16
3.0,2386,10:17
3.0,3140,10:18
3.0,309,10:19
3.01,1039,10:20
3.0,6745,10:21
3.01,1254,10:22
3.0,342,10:23
3.0,592,10:24
3.0,464,10:25
3.0,2255,10:26
3.0,1636,10:27
3.0,2924,10:28
3.0,635,10:29
3.0,1881,10:30
3.01,1165,10:31
3.01,936,10:32
3.0,1772,10:33
3.01,452,10:34
3.0,789,10:35
3.0,134,10:36
3.0,260,10:37
2.99,3157,10:38
3.01,2229,10:39
3.0,2227,10:40
2.99,9770,10:41
2.98,1844,10:42
2.98,2700,10:43
2.98,1373,10:44
2.99,5260,10:45
2.99,4106,10:46
2.99,799,10:47
2.98,667,10:48
2.99,3969,10:49
2.99,910,10:50
2.98,2854,10:51
2.98,587,10:52
2.99,4144,10:53
2.99,2992,10:54
3.0,2281,10:55
2.99,3641,10:56
2.99,3399,10:57
2.99,250,10:58
2.99,2194,10:59
2.99,969,11:00
2.99,350,11:01
3.0,447,11:02
3.0,66,11:03
2.99,574,11:04
2.99,1930,11:05
3.0,1293,11:06
3.02,33592,11:07
3.02,926,11:08
3.01,278,11:09
3.02,1816,11:10
3.01,1177,11:11
3.0,2257,11:12
3.01,3795,11:13
3.01,1194,11:14
3.01,1003,11:15
3.01,255,11:16
3.01,218,11:17
3.01,508,11:18
3.01,507,11:19
3.01,331,11:20
3.01,200,11:21
3.01,467,11:22
3.01,349,11:23
3.0,248,11:24
3.01,749,11:25
3.02,1058,11:26
3.01,801,11:27
3.02,405,11:28
3.02,314,11:29
3.01,437,11:30
3.03,7538,13:01
3.01,2052,13:02
3.02,2334,13:03
3.02,2299,13:04
3.01,473,13:05
3.02,147,13:06
3.02,7534,13:07
3.02,259,13:08
3.03,2346,13:09
3.02,197,13:10
3.02,1096,13:11
3.02,527,13:12
3.02,598,13:13
3.03,1395,13:14
3.02,756,13:15
3.02,784,13:16
3.02,1370,13:17
3.02,1118,13:18
3.02,476,13:19
3.02,3108,13:20
3.02,798,13:21
3.02,459,13:22
3.02,767,13:23
3.03,16953,13:24
3.04,1599,13:25
3.02,2807,13:26
3.02,306,13:27
3.02,397,13:28
3.02,191,13:29
3.02,113,13:30
3.02,555,13:31
3.03,1218,13:32
3.03,440,13:33
3.04,7083,13:34
3.04,404,13:35
3.04,589,13:36
3.04,1339,13:37
3.04,970,13:38
3.03,568,13:39
3.03,657,13:40
3.03,2989,13:41
3.03,809,13:42
3.04,13346,13:43
3.05,3321,13:44
3.05,594,13:45
3.05,3162,13:46
3.05,249,13:47
3.05,785,13:48
3.05,333,13:49
3.05,725,13:50
3.03,5116,13:51
3.03,1208,13:52
3.03,95,13:53
3.03,712,13:54
3.04,553,13:55
3.03,178,13:56
3.04,1326,13:57
3.04,413,13:58
3.03,977,13:59
3.03,705,14:00
3.04,5085,14:01
3.05,7991,14:02
3.04,1018,14:03
3.04,1634,14:04
3.04,7063,14:05
3.04,1975,14:06
3.04,213,14:07
3.05,283,14:08
3.04,1155,14:09
3.05,2041,14:10
3.04,1066,14:11
3.04,309,14:12
3.05,4138,14:13
3.04,692,14:14
3.04,188,14:15
3.04,1164,14:16
3.04,4537,14:17
3.04,2494,14:18
3.05,977,14:19
3.04,115,14:20
3.05,186,14:21
3.04,540,14:22
3.05,596,14:23
3.05,5222,14:24
3.04,557,14:25
3.04,1670,14:26
3.04,576,14:27
3.05,675,14:28
3.04,553,14:29
3.04,444,14:30
3.04,3808,14:31
3.07,38538,14:32
3.07,3703,14:33
3.06,6861,14:34
3.06,2206,14:35
3.07,5092,14:36
3.06,2350,14:37
3.06,4588,14:38
3.07,1487,14:39
3.07,6822,14:40
3.07,3504,14:41
3.06,3715,14:42
3.06,1430,14:43
3.06,1022,14:44
3.06,1855,14:45
3.06,1906,14:46
3.07,1190,14:47
3.06,883,14:48
3.07,1691,14:49
3.06,4422,14:50
3.07,3010,14:51
3.07,4149,14:52
3.07,3583,14:53
3.07,2010,14:54
3.06,7198,14:55
3.05,3788,14:56
3.06,6809,14:57
3.06,0,14:58
3.06,0,14:59
3.06,8541,15:00
