price,vol,time
5.08,1145,09:31
5.08,470,09:32
5.07,450,09:33
5.06,354,09:34
5.07,223,09:35
5.07,268,09:36
5.07,32,09:37
5.06,191,09:38
5.06,272,09:39
5.06,209,09:40
5.04,321,09:41
5.06,425,09:42
5.06,62,09:43
5.07,47,09:44
5.08,119,09:45
5.08,174,09:46
5.09,616,09:47
5.12,287,09:48
5.12,447,09:49
5.11,243,09:50
5.12,390,09:51
5.16,1746,09:52
5.14,835,09:53
5.19,1785,09:54
5.19,1668,09:55
5.16,2291,09:56
5.16,423,09:57
5.15,150,09:58
5.14,373,09:59
5.14,68,10:00
5.14,232,10:01
5.14,2,10:02
5.14,99,10:03
5.14,18,10:04
5.14,215,10:05
5.12,290,10:06
5.12,275,10:07
5.11,196,10:08
5.11,168,10:09
5.09,532,10:10
5.09,169,10:11
5.1,261,10:12
5.1,54,10:13
5.09,244,10:14
5.08,90,10:15
5.09,595,10:16
5.1,317,10:17
5.11,78,10:18
5.21,3760,10:19
5.22,4810,10:20
5.21,2197,10:21
5.2,3579,10:22
5.19,591,10:23
5.18,635,10:24
5.18,2194,10:25
5.23,1709,10:26
5.22,1327,10:27
5.21,404,10:28
5.21,498,10:29
5.22,475,10:30
5.25,1389,10:31
5.23,427,10:32
5.25,811,10:33
5.24,564,10:34
5.24,260,10:35
5.3,2165,10:36
5.32,4324,10:37
5.28,932,10:38
5.31,814,10:39
5.29,1356,10:40
5.26,691,10:41
5.26,540,10:42
5.23,786,10:43
5.22,179,10:44
5.23,141,10:45
5.22,716,10:46
5.22,388,10:47
5.22,175,10:48
5.21,230,10:49
5.23,104,10:50
5.23,166,10:51
5.21,744,10:52
5.2,403,10:53
5.22,34,10:54
5.24,408,10:55
5.26,418,10:56
5.25,400,10:57
5.26,219,10:58
5.25,64,10:59
5.25,833,11:00
5.26,383,11:01
5.27,117,11:02
5.26,124,11:03
5.26,176,11:04
5.25,28,11:05
5.25,68,11:06
5.26,222,11:07
5.26,22,11:08
5.26,170,11:09
5.25,70,11:10
5.25,141,11:11
5.26,288,11:12
5.25,67,11:13
5.25,62,11:14
5.25,2,11:15
5.25,1,11:16
5.24,223,11:17
5.24,102,11:18
5.23,9,11:19
5.25,193,11:20
5.25,746,11:21
5.25,60,11:22
5.28,566,11:23
5.28,9,11:24
5.27,194,11:25
5.27,104,11:26
5.27,80,11:27
5.27,89,11:28
5.27,29,11:29
5.28,242,11:30
5.28,486,13:01
5.27,178,13:02
5.27,43,13:03
5.27,258,13:04
5.27,58,13:05
5.27,2,13:06
5.26,37,13:07
5.27,64,13:08
5.27,2,13:09
5.27,1,13:10
5.26,19,13:11
5.24,183,13:12
5.24,142,13:13
5.23,70,13:14
5.25,340,13:15
5.24,174,13:16
5.24,89,13:17
5.25,16,13:18
5.25,18,13:19
5.24,13,13:20
5.25,10,13:21
5.23,275,13:22
5.22,659,13:23
5.23,241,13:24
5.22,147,13:25
5.22,2,13:26
5.21,1627,13:27
5.21,2162,13:28
5.2,261,13:29
5.2,60,13:30
5.21,155,13:31
5.21,829,13:32
5.22,423,13:33
5.23,13,13:34
5.23,114,13:35
5.23,3,13:36
5.23,148,13:37
5.25,26,13:38
5.25,26,13:39
5.24,20,13:40
5.24,6,13:41
5.23,64,13:42
5.24,38,13:43
5.22,207,13:44
5.23,5,13:45
5.23,52,13:46
5.23,12,13:47
5.22,32,13:48
5.23,45,13:49
5.23,0,13:50
5.24,293,13:51
5.24,186,13:52
5.24,76,13:53
5.23,51,13:54
5.24,16,13:55
5.23,25,13:56
5.23,64,13:57
5.23,13,13:58
5.23,50,13:59
5.21,148,14:00
5.22,900,14:01
5.22,37,14:02
5.21,8,14:03
5.22,249,14:04
5.22,211,14:05
5.22,93,14:06
5.23,735,14:07
5.23,168,14:08
5.24,271,14:09
5.23,33,14:10
5.23,183,14:11
5.23,30,14:12
5.24,1,14:13
5.23,25,14:14
5.23,28,14:15
5.23,90,14:16
5.22,64,14:17
5.22,245,14:18
5.22,532,14:19
5.23,22,14:20
5.23,59,14:21
5.23,42,14:22
5.23,92,14:23
5.24,83,14:24
5.23,17,14:25
5.24,10,14:26
5.24,76,14:27
5.24,2,14:28
5.23,63,14:29
5.24,7,14:30
5.23,21,14:31
5.24,217,14:32
5.24,12,14:33
5.23,212,14:34
5.23,56,14:35
5.23,46,14:36
5.23,15,14:37
5.22,49,14:38
5.23,57,14:39
5.23,114,14:40
5.23,21,14:41
5.23,17,14:42
5.23,8,14:43
5.23,194,14:44
5.23,272,14:45
5.23,309,14:46
5.23,117,14:47
5.23,217,14:48
5.23,572,14:49
5.23,68,14:50
5.24,89,14:51
5.24,422,14:52
5.25,109,14:53
5.26,682,14:54
5.25,241,14:55
5.25,857,14:56
5.24,246,14:57
5.24,42,14:58
5.24,0,14:59
5.23,593,15:00
