price,vol,time
3.37,495,09:31
3.38,436,09:32
3.38,736,09:33
3.42,5683,09:34
3.4,334,09:35
3.41,567,09:36
3.39,204,09:37
3.39,175,09:38
3.39,0,09:39
3.39,661,09:40
3.38,281,09:41
3.39,395,09:42
3.38,346,09:43
3.39,66,09:44
3.37,335,09:45
3.38,75,09:46
3.39,464,09:47
3.4,176,09:48
3.4,100,09:49
3.4,12,09:50
3.4,259,09:51
3.39,350,09:52
3.39,212,09:53
3.4,375,09:54
3.4,302,09:55
3.39,190,09:56
3.39,509,09:57
3.39,24,09:58
3.39,345,09:59
3.39,18,10:00
3.39,990,10:01
3.4,1082,10:02
3.4,119,10:03
3.4,152,10:04
3.4,264,10:05
3.4,650,10:06
3.4,436,10:07
3.4,558,10:08
3.4,156,10:09
3.4,427,10:10
3.4,93,10:11
3.4,113,10:12
3.4,29,10:13
3.39,28,10:14
3.38,1200,10:15
3.38,71,10:16
3.39,192,10:17
3.38,26,10:18
3.38,158,10:19
3.39,299,10:20
3.4,429,10:21
3.4,237,10:22
3.41,148,10:23
3.41,453,10:24
3.43,1703,10:25
3.43,1655,10:26
3.42,761,10:27
3.42,447,10:28
3.42,123,10:29
3.42,668,10:30
3.42,269,10:31
3.43,554,10:32
3.43,42,10:33
3.43,185,10:34
3.42,2,10:35
3.42,13,10:36
3.42,1128,10:37
3.42,679,10:38
3.41,162,10:39
3.41,230,10:40
3.4,782,10:41
3.41,153,10:42
3.4,3,10:43
3.41,74,10:44
3.4,694,10:45
3.4,142,10:46
3.39,3,10:47
3.4,51,10:48
3.39,28,10:49
3.39,157,10:50
3.39,8,10:51
3.39,26,10:52
3.39,60,10:53
3.39,39,10:54
3.39,131,10:55
3.39,111,10:56
3.39,50,10:57
3.39,34,10:58
3.39,302,10:59
3.4,34,11:00
3.4,254,11:01
3.39,2,11:02
3.39,26,11:03
3.39,0,11:04
3.39,39,11:05
3.4,417,11:06
3.4,862,11:07
3.4,2,11:08
3.4,101,11:09
3.41,39,11:10
3.4,98,11:11
3.4,0,11:12
3.4,23,11:13
3.4,137,11:14
3.41,67,11:15
3.41,11,11:16
3.41,7,11:17
3.4,30,11:18
3.41,26,11:19
3.4,175,11:20
3.42,564,11:21
3.41,16,11:22
3.42,13,11:23
3.41,16,11:24
3.42,172,11:25
3.42,1457,11:26
3.42,3,11:27
3.41,35,11:28
3.41,14,11:29
3.41,6,11:30
3.42,43,13:01
3.41,150,13:02
3.42,135,13:03
3.42,0,13:04
3.42,0,13:05
3.42,31,13:06
3.41,5,13:07
3.41,21,13:08
3.41,0,13:09
3.41,169,13:10
3.41,76,13:11
3.42,30,13:12
3.41,2,13:13
3.4,143,13:14
3.4,5,13:15
3.41,11,13:16
3.4,6,13:17
3.41,48,13:18
3.4,10,13:19
3.41,1086,13:20
3.41,24,13:21
3.41,217,13:22
3.4,14,13:23
3.41,1,13:24
3.41,389,13:25
3.41,216,13:26
3.41,1,13:27
3.4,10,13:28
3.41,5,13:29
3.41,35,13:30
3.4,361,13:31
3.4,8,13:32
3.4,12,13:33
3.4,17,13:34
3.41,208,13:35
3.4,28,13:36
3.41,16,13:37
3.41,927,13:38
3.43,2011,13:39
3.42,15,13:40
3.42,61,13:41
3.42,32,13:42
3.44,2312,13:43
3.43,182,13:44
3.43,154,13:45
3.44,410,13:46
3.44,97,13:47
3.44,283,13:48
3.45,876,13:49
3.45,473,13:50
3.44,1297,13:51
3.44,295,13:52
3.43,33,13:53
3.44,66,13:54
3.44,368,13:55
3.44,294,13:56
3.44,1029,13:57
3.44,426,13:58
3.44,202,13:59
3.44,393,14:00
3.45,91,14:01
3.44,25,14:02
3.45,795,14:03
3.44,284,14:04
3.45,189,14:05
3.44,165,14:06
3.44,58,14:07
3.45,10,14:08
3.45,96,14:09
3.45,1534,14:10
3.45,198,14:11
3.45,55,14:12
3.44,62,14:13
3.45,420,14:14
3.45,81,14:15
3.45,141,14:16
3.45,7,14:17
3.45,3,14:18
3.44,13,14:19
3.44,209,14:20
3.44,229,14:21
3.44,113,14:22
3.43,1196,14:23
3.42,286,14:24
3.44,3,14:25
3.44,125,14:26
3.44,12,14:27
3.43,10,14:28
3.44,15,14:29
3.44,10,14:30
3.43,18,14:31
3.43,391,14:32
3.44,123,14:33
3.43,47,14:34
3.43,33,14:35
3.43,289,14:36
3.43,382,14:37
3.43,62,14:38
3.44,55,14:39
3.44,56,14:40
3.43,40,14:41
3.43,155,14:42
3.43,52,14:43
3.45,1639,14:44
3.45,71,14:45
3.45,210,14:46
3.45,313,14:47
3.45,259,14:48
3.44,110,14:49
3.45,598,14:50
3.45,185,14:51
3.44,379,14:52
3.44,322,14:53
3.45,455,14:54
3.44,1504,14:55
3.45,392,14:56
3.44,52,14:57
3.45,23,14:58
3.45,0,14:59
3.45,1299,15:00
