price,vol,time
4.46,1819,09:31
4.46,706,09:32
4.45,1034,09:33
4.44,635,09:34
4.42,853,09:35
4.43,462,09:36
4.43,434,09:37
4.42,1091,09:38
4.43,805,09:39
4.44,399,09:40
4.42,946,09:41
4.43,977,09:42
4.43,382,09:43
4.42,549,09:44
4.42,348,09:45
4.4,767,09:46
4.41,604,09:47
4.41,326,09:48
4.4,367,09:49
4.41,595,09:50
4.43,179,09:51
4.41,983,09:52
4.41,757,09:53
4.42,251,09:54
4.42,543,09:55
4.41,821,09:56
4.39,2018,09:57
4.4,579,09:58
4.38,684,09:59
4.39,360,10:00
4.39,230,10:01
4.38,216,10:02
4.39,916,10:03
4.4,493,10:04
4.39,68,10:05
4.4,251,10:06
4.39,92,10:07
4.39,433,10:08
4.38,651,10:09
4.39,371,10:10
4.38,222,10:11
4.37,974,10:12
4.38,445,10:13
4.38,12,10:14
4.38,109,10:15
4.36,1214,10:16
4.37,416,10:17
4.37,1005,10:18
4.38,82,10:19
4.38,183,10:20
4.37,90,10:21
4.4,1111,10:22
4.38,845,10:23
4.38,66,10:24
4.37,512,10:25
4.38,63,10:26
4.37,231,10:27
4.37,86,10:28
4.37,23,10:29
4.39,297,10:30
4.4,756,10:31
4.39,40,10:32
4.39,115,10:33
4.39,46,10:34
4.39,97,10:35
4.4,288,10:36
4.39,26,10:37
4.39,6,10:38
4.38,194,10:39
4.38,34,10:40
4.37,428,10:41
4.37,116,10:42
4.37,422,10:43
4.38,428,10:44
4.36,397,10:45
4.36,151,10:46
4.36,48,10:47
4.37,235,10:48
4.36,185,10:49
4.37,131,10:50
4.36,138,10:51
4.37,409,10:52
4.38,47,10:53
4.38,491,10:54
4.37,200,10:55
4.37,14,10:56
4.37,51,10:57
4.37,117,10:58
4.37,484,10:59
4.37,28,11:00
4.38,97,11:01
4.37,58,11:02
4.37,218,11:03
4.37,43,11:04
4.37,85,11:05
4.39,199,11:06
4.38,30,11:07
4.39,221,11:08
4.38,46,11:09
4.39,556,11:10
4.39,9,11:11
4.39,153,11:12
4.38,1,11:13
4.38,0,11:14
4.39,81,11:15
4.38,32,11:16
4.39,87,11:17
4.39,21,11:18
4.38,67,11:19
4.39,147,11:20
4.39,85,11:21
4.4,243,11:22
4.39,34,11:23
4.39,11,11:24
4.4,263,11:25
4.4,110,11:26
4.41,322,11:27
4.4,15,11:28
4.4,249,11:29
4.41,70,11:30
4.4,247,13:01
4.39,159,13:02
4.39,249,13:03
4.38,485,13:04
4.38,14,13:05
4.39,36,13:06
4.4,262,13:07
4.4,55,13:08
4.4,54,13:09
4.4,22,13:10
4.39,89,13:11
4.4,84,13:12
4.39,37,13:13
4.39,8,13:14
4.38,503,13:15
4.38,34,13:16
4.38,23,13:17
4.4,970,13:18
4.41,790,13:19
4.4,45,13:20
4.4,1,13:21
4.39,356,13:22
4.4,95,13:23
4.39,26,13:24
4.4,1,13:25
4.39,39,13:26
4.38,783,13:27
4.39,2,13:28
4.38,61,13:29
4.38,114,13:30
4.39,92,13:31
4.39,4,13:32
4.38,71,13:33
4.39,41,13:34
4.38,53,13:35
4.38,230,13:36
4.4,411,13:37
4.4,0,13:38
4.4,0,13:39
4.39,81,13:40
4.39,13,13:41
4.39,53,13:42
4.39,71,13:43
4.39,254,13:44
4.41,334,13:45
4.41,39,13:46
4.4,42,13:47
4.4,99,13:48
4.41,184,13:49
4.41,192,13:50
4.4,463,13:51
4.39,28,13:52
4.4,37,13:53
4.39,3,13:54
4.39,56,13:55
4.4,12,13:56
4.39,140,13:57
4.4,39,13:58
4.4,75,13:59
4.4,4,14:00
4.4,152,14:01
4.41,1260,14:02
4.41,0,14:03
4.4,227,14:04
4.4,207,14:05
4.4,21,14:06
4.4,58,14:07
4.4,52,14:08
4.41,223,14:09
4.4,49,14:10
4.4,290,14:11
4.39,249,14:12
4.4,32,14:13
4.4,236,14:14
4.4,242,14:15
4.4,368,14:16
4.4,208,14:17
4.4,89,14:18
4.4,76,14:19
4.4,17,14:20
4.39,52,14:21
4.39,5,14:22
4.4,526,14:23
4.4,160,14:24
4.39,203,14:25
4.4,136,14:26
4.4,210,14:27
4.4,138,14:28
4.39,93,14:29
4.4,83,14:30
4.4,48,14:31
4.39,69,14:32
4.41,1880,14:33
4.4,138,14:34
4.4,442,14:35
4.4,131,14:36
4.4,133,14:37
4.4,104,14:38
4.41,261,14:39
4.4,325,14:40
4.4,119,14:41
4.41,225,14:42
4.41,556,14:43
4.41,117,14:44
4.4,295,14:45
4.41,302,14:46
4.41,1055,14:47
4.41,1329,14:48
4.41,82,14:49
4.41,177,14:50
4.42,316,14:51
4.41,254,14:52
4.41,608,14:53
4.42,644,14:54
4.42,760,14:55
4.42,3093,14:56
4.43,1049,14:57
4.42,173,14:58
4.42,0,14:59
4.43,1856,15:00
