price,vol,time
3.48,13056,09:31
3.47,3682,09:32
3.46,3357,09:33
3.49,2902,09:34
3.48,4828,09:35
3.46,2852,09:36
3.45,4292,09:37
3.45,4031,09:38
3.44,1722,09:39
3.45,4254,09:40
3.44,5047,09:41
3.44,3701,09:42
3.43,5014,09:43
3.44,2410,09:44
3.42,4873,09:45
3.41,3308,09:46
3.43,6598,09:47
3.45,1125,09:48
3.45,1728,09:49
3.43,1635,09:50
3.45,1970,09:51
3.44,712,09:52
3.44,2012,09:53
3.45,2764,09:54
3.44,1289,09:55
3.45,374,09:56
3.44,740,09:57
3.44,1039,09:58
3.43,3112,09:59
3.42,1856,10:00
3.43,2466,10:01
3.43,1154,10:02
3.42,1106,10:03
3.43,4223,10:04
3.44,690,10:05
3.43,1715,10:06
3.43,369,10:07
3.42,1866,10:08
3.42,569,10:09
3.42,1023,10:10
3.42,2189,10:11
3.41,5159,10:12
3.4,1481,10:13
3.41,1696,10:14
3.41,865,10:15
3.42,523,10:16
3.41,1422,10:17
3.41,2158,10:18
3.41,2855,10:19
3.41,839,10:20
3.4,1325,10:21
3.4,1247,10:22
3.4,471,10:23
3.41,363,10:24
3.41,576,10:25
3.41,617,10:26
3.4,1400,10:27
3.41,1363,10:28
3.41,1209,10:29
3.42,663,10:30
3.41,1707,10:31
3.4,2982,10:32
3.41,536,10:33
3.41,527,10:34
3.41,468,10:35
3.41,531,10:36
3.4,781,10:37
3.4,531,10:38
3.4,268,10:39
3.39,4768,10:40
3.38,6696,10:41
3.38,4494,10:42
3.38,2752,10:43
3.39,615,10:44
3.4,382,10:45
3.39,671,10:46
3.39,243,10:47
3.39,2016,10:48
3.4,1811,10:49
3.39,839,10:50
3.39,776,10:51
3.39,205,10:52
3.4,3217,10:53
3.4,1260,10:54
3.4,577,10:55
3.39,371,10:56
3.39,744,10:57
3.4,544,10:58
3.4,457,10:59
3.4,108,11:00
3.39,893,11:01
3.39,1021,11:02
3.39,596,11:03
3.39,305,11:04
3.39,232,11:05
3.39,358,11:06
3.39,1546,11:07
3.41,3328,11:08
3.4,403,11:09
3.41,624,11:10
3.41,1583,11:11
3.4,356,11:12
3.41,331,11:13
3.4,413,11:14
3.42,1507,11:15
3.46,11285,11:16
3.45,2444,11:17
3.43,1473,11:18
3.44,2302,11:19
3.45,1052,11:20
3.43,4080,11:21
3.43,1089,11:22
3.43,117,11:23
3.44,1273,11:24
3.45,550,11:25
3.45,468,11:26
3.46,1646,11:27
3.45,237,11:28
3.45,310,11:29
3.44,2536,11:30
3.46,3609,13:01
3.44,1717,13:02
3.45,1259,13:03
3.44,643,13:04
3.44,429,13:05
3.43,5967,13:06
3.43,9907,13:07
3.43,299,13:08
3.44,246,13:09
3.45,1143,13:10
3.46,816,13:11
3.45,623,13:12
3.46,93,13:13
3.45,2017,13:14
3.44,1315,13:15
3.44,1836,13:16
3.45,653,13:17
3.45,1549,13:18
3.45,430,13:19
3.44,211,13:20
3.45,317,13:21
3.47,4241,13:22
3.45,721,13:23
3.45,959,13:24
3.46,326,13:25
3.44,3016,13:26
3.44,651,13:27
3.45,167,13:28
3.45,219,13:29
3.45,512,13:30
3.45,1028,13:31
3.44,467,13:32
3.44,1965,13:33
3.47,3023,13:34
3.46,3412,13:35
3.48,3166,13:36
3.5,12666,13:37
3.48,4001,13:38
3.49,581,13:39
3.48,1164,13:40
3.48,710,13:41
3.48,472,13:42
3.47,1100,13:43
3.47,396,13:44
3.47,1405,13:45
3.47,2605,13:46
3.46,366,13:47
3.46,727,13:48
3.47,835,13:49
3.48,1532,13:50
3.47,2578,13:51
3.47,869,13:52
3.47,136,13:53
3.48,3426,13:54
3.49,795,13:55
3.48,521,13:56
3.49,146,13:57
3.48,158,13:58
3.48,529,13:59
3.49,446,14:00
3.5,9088,14:01
3.51,4431,14:02
3.5,2019,14:03
3.5,706,14:04
3.49,1345,14:05
3.49,2259,14:06
3.49,284,14:07
3.49,186,14:08
3.5,1064,14:09
3.5,598,14:10
3.5,1689,14:11
3.49,162,14:12
3.49,207,14:13
3.49,2590,14:14
3.49,168,14:15
3.49,2753,14:16
3.48,1548,14:17
3.48,697,14:18
3.49,644,14:19
3.48,555,14:20
3.48,484,14:21
3.48,1514,14:22
3.49,712,14:23
3.49,3381,14:24
3.49,2124,14:25
3.49,299,14:26
3.5,185,14:27
3.49,586,14:28
3.49,3675,14:29
3.49,518,14:30
3.5,200,14:31
3.49,173,14:32
3.49,831,14:33
3.49,3873,14:34
3.5,1392,14:35
3.5,2316,14:36
3.49,4116,14:37
3.5,720,14:38
3.5,421,14:39
3.51,7828,14:40
3.5,830,14:41
3.5,598,14:42
3.51,1735,14:43
3.54,9169,14:44
3.53,4920,14:45
3.54,3503,14:46
3.55,7884,14:47
3.55,4286,14:48
3.54,3799,14:49
3.56,3037,14:50
3.55,2412,14:51
3.54,2256,14:52
3.53,3378,14:53
3.53,1257,14:54
3.53,1306,14:55
3.54,1539,14:56
3.54,5442,14:57
3.54,84,14:58
3.54,0,14:59
3.53,6876,15:00
