price,vol,time
8.57,143,09:31
8.67,149,09:32
8.69,109,09:33
8.72,219,09:34
8.69,340,09:35
8.67,144,09:36
8.62,163,09:37
8.64,4,09:38
8.64,16,09:39
8.63,30,09:40
8.63,21,09:41
8.62,74,09:42
8.59,739,09:43
8.61,190,09:44
8.6,19,09:45
8.6,3,09:46
8.62,32,09:47
8.62,8,09:48
8.63,13,09:49
8.62,87,09:50
8.62,33,09:51
8.62,3,09:52
8.6,18,09:53
8.69,247,09:54
8.64,2,09:55
8.64,0,09:56
8.61,138,09:57
8.61,6,09:58
8.61,0,09:59
8.6,1,10:00
8.6,5,10:01
8.61,14,10:02
8.61,11,10:03
8.61,21,10:04
8.62,4,10:05
8.6,65,10:06
8.61,10,10:07
8.61,4,10:08
8.6,8,10:09
8.61,107,10:10
8.6,3,10:11
8.6,0,10:12
8.6,81,10:13
8.6,0,10:14
8.6,26,10:15
8.6,0,10:16
8.6,65,10:17
8.62,11,10:18
8.67,79,10:19
8.64,109,10:20
8.64,4,10:21
8.64,1,10:22
8.64,0,10:23
8.62,1,10:24
8.62,0,10:25
8.62,48,10:26
8.62,0,10:27
8.62,12,10:28
8.62,22,10:29
8.62,18,10:30
8.65,21,10:31
8.65,25,10:32
8.65,0,10:33
8.65,0,10:34
8.65,1,10:35
8.65,0,10:36
8.65,0,10:37
8.64,3,10:38
8.64,0,10:39
8.63,60,10:40
8.61,69,10:41
8.61,5,10:42
8.61,0,10:43
8.61,0,10:44
8.61,5,10:45
8.6,17,10:46
8.59,144,10:47
8.59,2,10:48
8.59,14,10:49
8.6,9,10:50
8.59,33,10:51
8.6,12,10:52
8.59,42,10:53
8.59,25,10:54
8.59,3,10:55
8.59,22,10:56
8.59,6,10:57
8.59,2,10:58
8.6,18,10:59
8.59,3,11:00
8.61,13,11:01
8.6,1,11:02
8.6,18,11:03
8.6,15,11:04
8.61,5,11:05
8.62,10,11:06
8.64,11,11:07
8.64,0,11:08
8.63,2,11:09
8.63,0,11:10
8.63,0,11:11
8.63,0,11:12
8.62,12,11:13
8.63,4,11:14
8.63,10,11:15
8.63,1,11:16
8.63,1,11:17
8.63,0,11:18
8.63,5,11:19
8.62,2,11:20
8.62,93,11:21
8.62,15,11:22
8.62,2,11:23
8.62,18,11:24
8.62,0,11:25
8.62,0,11:26
8.68,195,11:27
8.66,32,11:28
8.61,164,11:29
8.63,20,11:30
8.63,24,13:01
8.62,17,13:02
8.62,1,13:03
8.62,1,13:04
8.61,1,13:05
8.61,0,13:06
8.62,43,13:07
8.62,0,13:08
8.63,10,13:09
8.64,18,13:10
8.63,1,13:11
8.63,0,13:12
8.64,9,13:13
8.64,10,13:14
8.63,12,13:15
8.64,12,13:16
8.64,0,13:17
8.64,1,13:18
8.65,9,13:19
8.65,5,13:20
8.65,38,13:21
8.65,0,13:22
8.64,16,13:23
8.64,1,13:24
8.64,3,13:25
8.63,3,13:26
8.63,4,13:27
8.63,0,13:28
8.63,0,13:29
8.63,0,13:30
8.62,37,13:31
8.62,2,13:32
8.6,83,13:33
8.62,8,13:34
8.62,8,13:35
8.63,4,13:36
8.63,0,13:37
8.62,5,13:38
8.62,24,13:39
8.63,29,13:40
8.63,0,13:41
8.64,5,13:42
8.64,15,13:43
8.65,4,13:44
8.66,6,13:45
8.64,10,13:46
8.64,2,13:47
8.65,3,13:48
8.65,14,13:49
8.65,3,13:50
8.65,10,13:51
8.64,58,13:52
8.65,150,13:53
8.65,104,13:54
8.66,146,13:55
8.66,1,13:56
8.67,30,13:57
8.67,0,13:58
8.74,1186,13:59
8.7,172,14:00
8.71,28,14:01
8.69,109,14:02
8.71,18,14:03
8.71,0,14:04
8.69,13,14:05
8.7,33,14:06
8.71,1,14:07
8.69,8,14:08
8.69,2,14:09
8.69,7,14:10
8.68,43,14:11
8.69,8,14:12
8.68,4,14:13
8.69,3,14:14
8.68,1,14:15
8.69,119,14:16
8.7,11,14:17
8.69,5,14:18
8.7,5,14:19
8.71,139,14:20
8.71,34,14:21
8.72,50,14:22
8.74,4,14:23
8.71,92,14:24
8.72,7,14:25
8.71,2,14:26
8.72,17,14:27
8.73,15,14:28
8.71,6,14:29
8.69,38,14:30
8.7,136,14:31
8.7,46,14:32
8.72,277,14:33
8.71,46,14:34
8.71,17,14:35
8.71,10,14:36
8.72,142,14:37
8.72,21,14:38
8.72,30,14:39
8.72,25,14:40
8.72,50,14:41
8.72,99,14:42
8.73,43,14:43
8.73,113,14:44
8.74,42,14:45
8.73,200,14:46
8.7,66,14:47
8.71,22,14:48
8.72,7,14:49
8.73,15,14:50
8.71,62,14:51
8.71,30,14:52
8.71,0,14:53
8.71,0,14:54
8.71,1,14:55
8.73,13,14:56
8.73,32,14:57
8.73,0,14:58
8.73,0,14:59
8.74,158,15:00
