price,vol,time
4.26,2823,09:31
4.24,500,09:32
4.25,104,09:33
4.25,2000,09:34
4.25,153,09:35
4.23,172,09:36
4.23,207,09:37
4.25,427,09:38
4.24,597,09:39
4.24,342,09:40
4.24,441,09:41
4.25,111,09:42
4.24,330,09:43
4.24,779,09:44
4.24,203,09:45
4.23,25,09:46
4.24,292,09:47
4.24,509,09:48
4.27,3421,09:49
4.27,957,09:50
4.27,454,09:51
4.27,539,09:52
4.26,305,09:53
4.27,1204,09:54
4.28,496,09:55
4.27,1224,09:56
4.27,795,09:57
4.28,233,09:58
4.28,1008,09:59
4.3,1372,10:00
4.31,1033,10:01
4.29,2260,10:02
4.28,450,10:03
4.28,549,10:04
4.28,84,10:05
4.28,115,10:06
4.27,312,10:07
4.28,1074,10:08
4.28,89,10:09
4.27,734,10:10
4.28,92,10:11
4.28,51,10:12
4.26,732,10:13
4.27,11,10:14
4.27,142,10:15
4.26,79,10:16
4.26,488,10:17
4.25,861,10:18
4.25,76,10:19
4.26,129,10:20
4.25,59,10:21
4.25,10,10:22
4.25,27,10:23
4.25,29,10:24
4.25,30,10:25
4.25,90,10:26
4.25,296,10:27
4.25,341,10:28
4.25,213,10:29
4.26,572,10:30
4.26,250,10:31
4.26,0,10:32
4.27,51,10:33
4.26,20,10:34
4.27,27,10:35
4.27,0,10:36
4.26,213,10:37
4.26,15,10:38
4.26,188,10:39
4.26,327,10:40
4.24,551,10:41
4.25,122,10:42
4.25,87,10:43
4.25,421,10:44
4.25,210,10:45
4.24,44,10:46
4.25,227,10:47
4.24,506,10:48
4.23,106,10:49
4.24,137,10:50
4.24,135,10:51
4.24,231,10:52
4.24,0,10:53
4.24,19,10:54
4.25,7,10:55
4.24,182,10:56
4.25,73,10:57
4.25,0,10:58
4.24,24,10:59
4.24,113,11:00
4.25,88,11:01
4.25,43,11:02
4.25,6,11:03
4.24,18,11:04
4.25,34,11:05
4.25,18,11:06
4.25,134,11:07
4.25,5,11:08
4.25,23,11:09
4.26,11,11:10
4.25,53,11:11
4.25,6,11:12
4.25,98,11:13
4.24,3,11:14
4.25,7,11:15
4.25,0,11:16
4.25,297,11:17
4.25,30,11:18
4.25,9,11:19
4.25,2,11:20
4.25,1,11:21
4.25,170,11:22
4.25,0,11:23
4.25,0,11:24
4.26,3,11:25
4.26,48,11:26
4.25,10,11:27
4.25,30,11:28
4.25,115,11:29
4.25,0,11:30
4.26,84,13:01
4.25,64,13:02
4.26,139,13:03
4.26,0,13:04
4.25,21,13:05
4.25,543,13:06
4.25,61,13:07
4.26,19,13:08
4.26,47,13:09
4.25,140,13:10
4.25,17,13:11
4.26,195,13:12
4.26,54,13:13
4.26,15,13:14
4.26,38,13:15
4.26,155,13:16
4.26,5,13:17
4.26,0,13:18
4.26,20,13:19
4.26,0,13:20
4.27,50,13:21
4.27,59,13:22
4.25,394,13:23
4.26,127,13:24
4.27,63,13:25
4.25,134,13:26
4.25,386,13:27
4.25,36,13:28
4.25,0,13:29
4.25,25,13:30
4.26,170,13:31
4.26,12,13:32
4.26,0,13:33
4.26,1,13:34
4.25,17,13:35
4.26,71,13:36
4.26,0,13:37
4.26,100,13:38
4.26,117,13:39
4.26,10,13:40
4.27,208,13:41
4.26,70,13:42
4.26,115,13:43
4.26,48,13:44
4.26,107,13:45
4.26,770,13:46
4.26,0,13:47
4.27,217,13:48
4.26,27,13:49
4.26,20,13:50
4.26,151,13:51
4.27,191,13:52
4.27,750,13:53
4.26,772,13:54
4.28,2537,13:55
4.29,190,13:56
4.3,3985,13:57
4.3,588,13:58
4.29,174,13:59
4.29,115,14:00
4.29,60,14:01
4.29,629,14:02
4.29,255,14:03
4.29,180,14:04
4.3,278,14:05
4.3,547,14:06
4.3,1064,14:07
4.3,149,14:08
4.3,131,14:09
4.3,7,14:10
4.29,200,14:11
4.28,1437,14:12
4.28,146,14:13
4.28,73,14:14
4.28,81,14:15
4.28,420,14:16
4.28,130,14:17
4.28,0,14:18
4.27,340,14:19
4.27,9,14:20
4.28,228,14:21
4.28,73,14:22
4.27,40,14:23
4.28,7,14:24
4.27,51,14:25
4.28,614,14:26
4.28,0,14:27
4.28,16,14:28
4.28,59,14:29
4.28,38,14:30
4.28,0,14:31
4.28,14,14:32
4.28,462,14:33
4.29,7,14:34
4.28,50,14:35
4.28,138,14:36
4.29,9,14:37
4.28,3,14:38
4.29,52,14:39
4.29,434,14:40
4.29,215,14:41
4.3,2612,14:42
4.29,250,14:43
4.3,20,14:44
4.3,33,14:45
4.3,261,14:46
4.3,82,14:47
4.29,75,14:48
4.3,4,14:49
4.3,75,14:50
4.3,509,14:51
4.29,799,14:52
4.29,412,14:53
4.29,1508,14:54
4.3,789,14:55
4.3,10,14:56
4.29,202,14:57
4.3,202,14:58
4.3,0,14:59
4.29,965,15:00
