price,vol,time
5.6,29262,09:31
5.62,19898,09:32
5.6,12185,09:33
5.6,6169,09:34
5.65,16139,09:35
5.65,15522,09:36
5.63,9537,09:37
5.62,6732,09:38
5.63,7986,09:39
5.63,3065,09:40
5.65,17968,09:41
5.64,2300,09:42
5.64,5265,09:43
5.63,9901,09:44
5.63,4896,09:45
5.62,3304,09:46
5.63,2342,09:47
5.63,2955,09:48
5.63,2021,09:49
5.65,2832,09:50
5.64,3539,09:51
5.64,1560,09:52
5.62,2616,09:53
5.63,2479,09:54
5.63,829,09:55
5.62,865,09:56
5.61,6472,09:57
5.6,1873,09:58
5.61,1394,09:59
5.6,356,10:00
5.59,8334,10:01
5.58,4509,10:02
5.58,1292,10:03
5.59,1844,10:04
5.59,1099,10:05
5.58,5456,10:06
5.6,835,10:07
5.58,5272,10:08
5.58,1431,10:09
5.57,3055,10:10
5.57,1210,10:11
5.56,1726,10:12
5.56,1165,10:13
5.57,1041,10:14
5.59,2395,10:15
5.6,4450,10:16
5.59,1662,10:17
5.58,2508,10:18
5.58,403,10:19
5.6,730,10:20
5.6,1945,10:21
5.6,3729,10:22
5.6,749,10:23
5.61,603,10:24
5.6,673,10:25
5.6,1186,10:26
5.59,1795,10:27
5.6,890,10:28
5.59,907,10:29
5.6,1632,10:30
5.63,6977,10:31
5.64,10954,10:32
5.63,3636,10:33
5.64,2141,10:34
5.66,15980,10:35
5.64,3074,10:36
5.64,6051,10:37
5.65,1309,10:38
5.68,24284,10:39
5.66,19931,10:40
5.63,2919,10:41
5.63,2509,10:42
5.63,3396,10:43
5.61,1422,10:44
5.63,1502,10:45
5.61,4331,10:46
5.61,1941,10:47
5.61,1562,10:48
5.62,1690,10:49
5.62,708,10:50
5.62,911,10:51
5.62,2539,10:52
5.62,1622,10:53
5.63,1748,10:54
5.63,846,10:55
5.64,2297,10:56
5.64,1265,10:57
5.66,6763,10:58
5.65,4984,10:59
5.65,1338,11:00
5.65,2070,11:01
5.64,3283,11:02
5.64,3978,11:03
5.63,2117,11:04
5.63,296,11:05
5.63,240,11:06
5.64,2231,11:07
5.64,230,11:08
5.65,1584,11:09
5.65,910,11:10
5.64,1666,11:11
5.64,447,11:12
5.64,800,11:13
5.63,448,11:14
5.64,3768,11:15
5.65,2100,11:16
5.65,1620,11:17
5.65,931,11:18
5.65,1094,11:19
5.66,4690,11:20
5.66,659,11:21
5.66,2445,11:22
5.65,431,11:23
5.65,1145,11:24
5.67,2974,11:25
5.68,11205,11:26
5.68,5126,11:27
5.68,5146,11:28
5.68,6770,11:29
5.68,2713,11:30
5.71,32185,13:01
5.7,15014,13:02
5.72,15255,13:03
5.71,8751,13:04
5.72,15247,13:05
5.71,6925,13:06
5.74,10722,13:07
5.73,9989,13:08
5.75,13693,13:09
5.73,5254,13:10
5.74,7329,13:11
5.75,5431,13:12
5.76,7993,13:13
5.78,16188,13:14
5.75,7468,13:15
5.75,6644,13:16
5.75,5422,13:17
5.75,5433,13:18
5.77,8446,13:19
5.79,22386,13:20
5.77,12650,13:21
5.78,8038,13:22
5.78,10309,13:23
5.8,23262,13:24
5.8,5390,13:25
5.78,9603,13:26
5.77,4552,13:27
5.75,3815,13:28
5.75,6967,13:29
5.76,3196,13:30
5.75,5691,13:31
5.75,5161,13:32
5.74,2573,13:33
5.77,11083,13:34
5.77,1366,13:35
5.78,5745,13:36
5.78,4586,13:37
5.79,14111,13:38
5.81,6604,13:39
5.8,5232,13:40
5.79,2804,13:41
5.8,4329,13:42
5.8,2418,13:43
5.79,2067,13:44
5.8,1176,13:45
5.78,3240,13:46
5.78,1324,13:47
5.78,8836,13:48
5.77,3165,13:49
5.78,2222,13:50
5.78,1415,13:51
5.79,3955,13:52
5.78,1138,13:53
5.79,1676,13:54
5.78,1469,13:55
5.78,1954,13:56
5.79,3042,13:57
5.78,2993,13:58
5.8,4921,13:59
5.79,4553,14:00
5.82,20256,14:01
5.82,7726,14:02
5.81,1809,14:03
5.82,11012,14:04
5.82,4356,14:05
5.82,3690,14:06
5.81,2377,14:07
5.81,1735,14:08
5.81,2327,14:09
5.81,5210,14:10
5.82,4388,14:11
5.81,3924,14:12
5.82,1607,14:13
5.82,4753,14:14
5.83,1754,14:15
5.82,2417,14:16
5.82,5796,14:17
5.81,2804,14:18
5.82,5980,14:19
5.83,3224,14:20
5.82,1646,14:21
5.82,1751,14:22
5.83,13965,14:23
5.84,3859,14:24
5.84,6967,14:25
5.84,2237,14:26
5.85,2819,14:27
5.84,2799,14:28
5.85,11395,14:29
5.83,5723,14:30
5.83,4867,14:31
5.84,3145,14:32
5.83,2509,14:33
5.83,3845,14:34
5.82,1098,14:35
5.82,1070,14:36
5.84,13930,14:37
5.85,8080,14:38
5.85,3205,14:39
5.86,1751,14:40
5.85,11144,14:41
5.85,4313,14:42
5.86,4430,14:43
5.86,6235,14:44
5.87,5702,14:45
5.87,6372,14:46
5.88,16619,14:47
5.88,8353,14:48
5.88,4183,14:49
5.89,6344,14:50
5.89,7114,14:51
5.88,7963,14:52
5.9,6700,14:53
5.91,21518,14:54
5.91,13640,14:55
5.9,8922,14:56
5.9,8773,14:57
5.91,90,14:58
5.91,0,14:59
5.89,16370,15:00
