price,vol,time
1.97,76744,09:31
1.97,25841,09:32
1.98,34015,09:33
2.0,22817,09:34
2.01,52047,09:35
2.04,45397,09:36
2.04,23159,09:37
2.03,25609,09:38
2.03,18922,09:39
2.04,10317,09:40
2.03,10261,09:41
2.02,15940,09:42
2.02,10827,09:43
2.01,4152,09:44
2.0,12918,09:45
2.01,10769,09:46
2.0,38643,09:47
2.01,8642,09:48
2.02,5720,09:49
2.03,1827,09:50
2.04,11266,09:51
2.02,6966,09:52
2.03,1494,09:53
2.02,834,09:54
2.03,1327,09:55
2.02,1587,09:56
2.01,3249,09:57
2.01,472,09:58
2.01,5385,09:59
2.01,819,10:00
2.02,1879,10:01
2.01,1545,10:02
2.02,1012,10:03
2.01,943,10:04
2.0,6044,10:05
2.0,7732,10:06
2.01,13246,10:07
2.0,3160,10:08
2.0,805,10:09
2.0,2433,10:10
2.0,3204,10:11
2.0,367,10:12
2.01,1212,10:13
2.0,1513,10:14
2.0,253,10:15
2.01,399,10:16
2.0,7799,10:17
2.0,2594,10:18
2.01,1749,10:19
2.0,663,10:20
2.0,338,10:21
2.01,1009,10:22
2.04,26308,10:23
2.03,27823,10:24
2.04,5171,10:25
2.03,800,10:26
2.04,1708,10:27
2.03,2828,10:28
2.03,6025,10:29
2.02,136,10:30
2.03,476,10:31
2.03,1166,10:32
2.03,489,10:33
2.03,1011,10:34
2.02,686,10:35
2.02,331,10:36
2.03,1502,10:37
2.02,1561,10:38
2.02,2390,10:39
2.02,457,10:40
2.02,527,10:41
2.02,6757,10:42
2.02,454,10:43
2.01,513,10:44
2.01,314,10:45
2.02,354,10:46
2.02,1001,10:47
2.01,692,10:48
2.01,715,10:49
2.01,161,10:50
2.01,186,10:51
2.01,459,10:52
2.02,344,10:53
2.01,831,10:54
2.02,164,10:55
2.01,715,10:56
2.01,172,10:57
2.01,3568,10:58
2.01,3747,10:59
2.01,778,11:00
2.01,149,11:01
2.02,283,11:02
2.01,220,11:03
2.02,237,11:04
2.01,1826,11:05
2.01,116,11:06
2.03,8756,11:07
2.02,824,11:08
2.03,301,11:09
2.02,342,11:10
2.02,1588,11:11
2.02,8831,11:12
2.01,7652,11:13
2.03,4892,11:14
2.02,961,11:15
2.03,625,11:16
2.02,862,11:17
2.02,90,11:18
2.03,650,11:19
2.03,7922,11:20
2.03,2016,11:21
2.03,479,11:22
2.03,1608,11:23
2.03,358,11:24
2.03,3656,11:25
2.03,4055,11:26
2.04,2076,11:27
2.03,408,11:28
2.03,531,11:29
2.03,1188,11:30
2.03,2353,13:01
2.03,866,13:02
2.03,424,13:03
2.03,931,13:04
2.03,493,13:05
2.04,1858,13:06
2.03,1939,13:07
2.03,995,13:08
2.03,587,13:09
2.03,808,13:10
2.04,404,13:11
2.03,1069,13:12
2.03,1252,13:13
2.02,2195,13:14
2.02,925,13:15
2.02,2344,13:16
2.02,760,13:17
2.02,1844,13:18
2.02,318,13:19
2.02,2892,13:20
2.06,49012,13:21
2.07,22495,13:22
2.07,11553,13:23
2.07,8407,13:24
2.07,1922,13:25
2.06,5023,13:26
2.04,5031,13:27
2.05,5374,13:28
2.06,27869,13:29
2.06,2911,13:30
2.06,5734,13:31
2.06,905,13:32
2.05,425,13:33
2.06,631,13:34
2.05,349,13:35
2.05,341,13:36
2.05,625,13:37
2.05,880,13:38
2.06,1128,13:39
2.05,5852,13:40
2.05,860,13:41
2.05,846,13:42
2.06,14981,13:43
2.07,3535,13:44
2.07,6518,13:45
2.06,813,13:46
2.07,687,13:47
2.07,5075,13:48
2.1,44728,13:49
2.07,7309,13:50
2.07,3483,13:51
2.08,4913,13:52
2.06,5402,13:53
2.07,6862,13:54
2.07,4359,13:55
2.07,5097,13:56
2.07,1301,13:57
2.07,707,13:58
2.08,3179,13:59
2.06,979,14:00
2.06,117,14:01
2.07,1419,14:02
2.07,368,14:03
2.07,2730,14:04
2.08,2361,14:05
2.08,3614,14:06
2.08,1863,14:07
2.08,643,14:08
2.08,1442,14:09
2.07,2361,14:10
2.08,871,14:11
2.08,221,14:12
2.08,1651,14:13
2.08,606,14:14
2.08,1036,14:15
2.07,3510,14:16
2.07,2694,14:17
2.07,840,14:18
2.07,3369,14:19
2.07,402,14:20
2.07,225,14:21
2.07,2864,14:22
2.07,713,14:23
2.07,520,14:24
2.07,809,14:25
2.07,458,14:26
2.07,380,14:27
2.07,1900,14:28
2.07,1177,14:29
2.07,946,14:30
2.07,558,14:31
2.07,382,14:32
2.07,1911,14:33
2.07,1326,14:34
2.07,1128,14:35
2.07,712,14:36
2.07,1102,14:37
2.07,1096,14:38
2.07,1949,14:39
2.07,1253,14:40
2.07,2330,14:41
2.07,2015,14:42
2.06,1421,14:43
2.06,728,14:44
2.06,481,14:45
2.06,1862,14:46
2.06,1060,14:47
2.06,2972,14:48
2.06,1192,14:49
2.07,3690,14:50
2.07,4888,14:51
2.07,10026,14:52
2.08,2178,14:53
2.08,6559,14:54
2.07,2705,14:55
2.07,3278,14:56
2.07,6776,14:57
2.07,0,14:58
2.07,0,14:59
2.07,3404,15:00
