price,vol,time
9.75,1398,09:31
9.73,775,09:32
9.7,786,09:33
9.72,687,09:34
9.68,1223,09:35
9.66,1001,09:36
9.67,799,09:37
9.67,495,09:38
9.7,351,09:39
9.68,258,09:40
9.72,760,09:41
9.7,225,09:42
9.69,215,09:43
9.66,545,09:44
9.66,359,09:45
9.66,251,09:46
9.68,168,09:47
9.66,191,09:48
9.66,807,09:49
9.67,441,09:50
9.66,231,09:51
9.67,436,09:52
9.64,812,09:53
9.64,1009,09:54
9.65,353,09:55
9.64,949,09:56
9.63,574,09:57
9.65,311,09:58
9.64,118,09:59
9.64,249,10:00
9.65,115,10:01
9.66,180,10:02
9.66,169,10:03
9.66,141,10:04
9.65,54,10:05
9.66,264,10:06
9.66,118,10:07
9.64,328,10:08
9.66,187,10:09
9.67,22,10:10
9.68,239,10:11
9.67,206,10:12
9.68,14,10:13
9.66,358,10:14
9.67,304,10:15
9.66,505,10:16
9.66,235,10:17
9.65,73,10:18
9.65,511,10:19
9.65,106,10:20
9.65,165,10:21
9.63,131,10:22
9.63,296,10:23
9.63,158,10:24
9.63,337,10:25
9.62,129,10:26
9.62,68,10:27
9.62,121,10:28
9.62,201,10:29
9.64,92,10:30
9.64,41,10:31
9.65,187,10:32
9.64,39,10:33
9.64,64,10:34
9.64,37,10:35
9.64,83,10:36
9.63,134,10:37
9.64,97,10:38
9.64,11,10:39
9.61,392,10:40
9.62,112,10:41
9.61,629,10:42
9.6,1126,10:43
9.6,302,10:44
9.6,451,10:45
9.59,233,10:46
9.57,538,10:47
9.55,451,10:48
9.57,135,10:49
9.57,431,10:50
9.58,44,10:51
9.57,476,10:52
9.59,48,10:53
9.57,41,10:54
9.58,64,10:55
9.57,60,10:56
9.58,47,10:57
9.56,292,10:58
9.58,20,10:59
9.57,48,11:00
9.59,130,11:01
9.58,247,11:02
9.61,218,11:03
9.6,171,11:04
9.6,16,11:05
9.62,463,11:06
9.65,199,11:07
9.65,138,11:08
9.61,60,11:09
9.63,45,11:10
9.63,19,11:11
9.64,56,11:12
9.64,32,11:13
9.64,20,11:14
9.64,50,11:15
9.64,29,11:16
9.64,8,11:17
9.64,7,11:18
9.65,21,11:19
9.65,66,11:20
9.64,37,11:21
9.62,77,11:22
9.62,66,11:23
9.63,73,11:24
9.62,28,11:25
9.62,5,11:26
9.63,256,11:27
9.65,245,11:28
9.64,42,11:29
9.65,95,11:30
9.64,161,13:01
9.65,279,13:02
9.65,240,13:03
9.65,44,13:04
9.64,225,13:05
9.64,21,13:06
9.66,82,13:07
9.65,11,13:08
9.66,18,13:09
9.65,40,13:10
9.65,15,13:11
9.65,14,13:12
9.65,199,13:13
9.65,28,13:14
9.64,137,13:15
9.65,164,13:16
9.63,187,13:17
9.63,10,13:18
9.63,21,13:19
9.63,2,13:20
9.63,48,13:21
9.64,7,13:22
9.63,39,13:23
9.63,76,13:24
9.63,88,13:25
9.61,463,13:26
9.61,242,13:27
9.61,138,13:28
9.61,71,13:29
9.6,34,13:30
9.57,1278,13:31
9.57,166,13:32
9.59,582,13:33
9.59,440,13:34
9.62,927,13:35
9.62,23,13:36
9.63,286,13:37
9.62,19,13:38
9.63,8,13:39
9.63,60,13:40
9.61,262,13:41
9.61,3,13:42
9.63,97,13:43
9.63,1,13:44
9.62,128,13:45
9.62,72,13:46
9.62,10,13:47
9.62,57,13:48
9.63,2,13:49
9.62,45,13:50
9.61,108,13:51
9.62,10,13:52
9.61,126,13:53
9.61,8,13:54
9.61,13,13:55
9.61,30,13:56
9.61,44,13:57
9.61,22,13:58
9.62,214,13:59
9.62,29,14:00
9.63,73,14:01
9.63,270,14:02
9.63,46,14:03
9.63,136,14:04
9.64,113,14:05
9.61,62,14:06
9.63,88,14:07
9.63,74,14:08
9.62,17,14:09
9.63,7,14:10
9.61,76,14:11
9.62,10,14:12
9.61,54,14:13
9.62,27,14:14
9.61,107,14:15
9.61,287,14:16
9.61,75,14:17
9.61,22,14:18
9.62,37,14:19
9.61,58,14:20
9.6,297,14:21
9.61,29,14:22
9.6,56,14:23
9.62,86,14:24
9.63,150,14:25
9.62,23,14:26
9.63,105,14:27
9.62,192,14:28
9.61,105,14:29
9.62,130,14:30
9.61,27,14:31
9.61,23,14:32
9.62,45,14:33
9.61,497,14:34
9.61,25,14:35
9.61,70,14:36
9.61,35,14:37
9.61,127,14:38
9.63,142,14:39
9.62,34,14:40
9.63,160,14:41
9.65,239,14:42
9.64,266,14:43
9.65,254,14:44
9.67,279,14:45
9.67,241,14:46
9.66,370,14:47
9.66,240,14:48
9.66,47,14:49
9.66,29,14:50
9.66,438,14:51
9.67,179,14:52
9.67,192,14:53
9.67,122,14:54
9.66,141,14:55
9.67,212,14:56
9.68,485,14:57
9.68,7,14:58
9.68,0,14:59
9.69,889,15:00
