price,vol,time
7.12,4523,09:31
7.11,1473,09:32
7.13,1209,09:33
7.13,912,09:34
7.13,294,09:35
7.14,834,09:36
7.13,1513,09:37
7.13,244,09:38
7.14,459,09:39
7.14,74,09:40
7.16,1034,09:41
7.15,704,09:42
7.15,358,09:43
7.14,68,09:44
7.13,242,09:45
7.12,164,09:46
7.12,177,09:47
7.15,311,09:48
7.15,215,09:49
7.15,338,09:50
7.16,403,09:51
7.14,861,09:52
7.15,518,09:53
7.15,190,09:54
7.15,311,09:55
7.15,103,09:56
7.14,559,09:57
7.14,39,09:58
7.13,138,09:59
7.13,243,10:00
7.12,118,10:01
7.12,106,10:02
7.12,143,10:03
7.12,22,10:04
7.12,53,10:05
7.12,393,10:06
7.12,583,10:07
7.12,585,10:08
7.11,103,10:09
7.12,143,10:10
7.12,37,10:11
7.11,259,10:12
7.11,117,10:13
7.11,49,10:14
7.11,7,10:15
7.13,670,10:16
7.11,491,10:17
7.13,318,10:18
7.13,395,10:19
7.12,76,10:20
7.14,272,10:21
7.14,853,10:22
7.15,438,10:23
7.12,776,10:24
7.13,131,10:25
7.14,46,10:26
7.14,10,10:27
7.14,217,10:28
7.15,549,10:29
7.15,40,10:30
7.17,2797,10:31
7.16,292,10:32
7.17,61,10:33
7.15,150,10:34
7.16,137,10:35
7.17,85,10:36
7.17,7,10:37
7.16,85,10:38
7.17,86,10:39
7.15,278,10:40
7.15,244,10:41
7.14,231,10:42
7.14,30,10:43
7.14,237,10:44
7.15,29,10:45
7.14,273,10:46
7.14,163,10:47
7.13,56,10:48
7.13,57,10:49
7.13,5,10:50
7.13,15,10:51
7.14,1,10:52
7.13,24,10:53
7.13,49,10:54
7.14,296,10:55
7.14,89,10:56
7.14,267,10:57
7.16,1050,10:58
7.16,126,10:59
7.16,558,11:00
7.17,708,11:01
7.17,263,11:02
7.17,244,11:03
7.17,374,11:04
7.17,29,11:05
7.18,1648,11:06
7.18,639,11:07
7.19,47,11:08
7.19,166,11:09
7.18,368,11:10
7.2,195,11:11
7.19,149,11:12
7.19,288,11:13
7.19,213,11:14
7.19,96,11:15
7.19,170,11:16
7.2,227,11:17
7.2,259,11:18
7.2,312,11:19
7.2,211,11:20
7.2,212,11:21
7.19,32,11:22
7.19,131,11:23
7.19,81,11:24
7.19,88,11:25
7.19,261,11:26
7.21,1022,11:27
7.21,81,11:28
7.2,13,11:29
7.21,416,11:30
7.21,641,13:01
7.19,490,13:02
7.2,103,13:03
7.19,234,13:04
7.19,156,13:05
7.19,36,13:06
7.19,124,13:07
7.19,82,13:08
7.19,95,13:09
7.2,24,13:10
7.19,6,13:11
7.2,137,13:12
7.2,44,13:13
7.2,102,13:14
7.18,158,13:15
7.18,198,13:16
7.19,74,13:17
7.19,151,13:18
7.2,392,13:19
7.2,215,13:20
7.2,255,13:21
7.19,7,13:22
7.21,492,13:23
7.2,124,13:24
7.2,22,13:25
7.19,315,13:26
7.2,163,13:27
7.19,7,13:28
7.2,414,13:29
7.19,437,13:30
7.18,207,13:31
7.19,58,13:32
7.19,15,13:33
7.19,214,13:34
7.2,1446,13:35
7.22,179,13:36
7.22,15,13:37
7.22,90,13:38
7.23,286,13:39
7.21,134,13:40
7.23,165,13:41
7.23,46,13:42
7.24,441,13:43
7.25,538,13:44
7.25,333,13:45
7.24,68,13:46
7.24,64,13:47
7.25,71,13:48
7.25,168,13:49
7.24,91,13:50
7.23,153,13:51
7.23,235,13:52
7.23,698,13:53
7.23,24,13:54
7.22,153,13:55
7.23,922,13:56
7.22,7,13:57
7.23,47,13:58
7.23,10,13:59
7.22,55,14:00
7.23,597,14:01
7.24,352,14:02
7.24,29,14:03
7.24,70,14:04
7.23,18,14:05
7.24,263,14:06
7.23,10,14:07
7.23,106,14:08
7.23,141,14:09
7.22,87,14:10
7.23,29,14:11
7.22,6,14:12
7.22,85,14:13
7.23,68,14:14
7.22,33,14:15
7.21,315,14:16
7.22,56,14:17
7.22,32,14:18
7.22,23,14:19
7.22,163,14:20
7.2,852,14:21
7.21,38,14:22
7.21,166,14:23
7.22,386,14:24
7.22,22,14:25
7.21,25,14:26
7.22,12,14:27
7.22,22,14:28
7.21,18,14:29
7.21,75,14:30
7.22,12,14:31
7.22,86,14:32
7.22,68,14:33
7.21,215,14:34
7.21,38,14:35
7.21,44,14:36
7.21,28,14:37
7.21,78,14:38
7.21,134,14:39
7.21,699,14:40
7.21,148,14:41
7.21,32,14:42
7.21,126,14:43
7.21,26,14:44
7.21,84,14:45
7.2,205,14:46
7.2,148,14:47
7.2,76,14:48
7.21,283,14:49
7.21,73,14:50
7.21,222,14:51
7.21,266,14:52
7.21,109,14:53
7.2,216,14:54
7.2,429,14:55
7.2,326,14:56
7.2,445,14:57
7.2,1,14:58
7.2,0,14:59
7.22,464,15:00
