price,vol,time
5.29,1067,09:31
5.28,805,09:32
5.29,360,09:33
5.29,582,09:34
5.32,512,09:35
5.3,408,09:36
5.29,529,09:37
5.28,214,09:38
5.26,763,09:39
5.27,258,09:40
5.26,209,09:41
5.26,79,09:42
5.26,195,09:43
5.25,858,09:44
5.25,78,09:45
5.25,51,09:46
5.27,753,09:47
5.27,418,09:48
5.26,184,09:49
5.28,132,09:50
5.27,334,09:51
5.26,702,09:52
5.26,42,09:53
5.27,710,09:54
5.28,332,09:55
5.26,291,09:56
5.26,1289,09:57
5.27,45,09:58
5.26,91,09:59
5.27,341,10:00
5.27,880,10:01
5.26,500,10:02
5.26,390,10:03
5.27,254,10:04
5.28,251,10:05
5.28,1747,10:06
5.27,116,10:07
5.26,177,10:08
5.26,216,10:09
5.26,102,10:10
5.26,80,10:11
5.26,40,10:12
5.25,53,10:13
5.25,274,10:14
5.25,55,10:15
5.24,785,10:16
5.25,105,10:17
5.24,56,10:18
5.25,99,10:19
5.25,84,10:20
5.25,107,10:21
5.25,79,10:22
5.26,108,10:23
5.25,143,10:24
5.25,20,10:25
5.23,542,10:26
5.24,404,10:27
5.23,46,10:28
5.24,350,10:29
5.25,35,10:30
5.25,107,10:31
5.25,293,10:32
5.24,29,10:33
5.25,331,10:34
5.24,359,10:35
5.25,84,10:36
5.24,20,10:37
5.24,183,10:38
5.23,181,10:39
5.23,651,10:40
5.23,462,10:41
5.22,106,10:42
5.22,81,10:43
5.22,75,10:44
5.23,257,10:45
5.21,455,10:46
5.2,2405,10:47
5.2,312,10:48
5.2,189,10:49
5.2,478,10:50
5.2,556,10:51
5.2,284,10:52
5.21,8,10:53
5.21,60,10:54
5.21,32,10:55
5.2,2,10:56
5.2,47,10:57
5.21,89,10:58
5.2,166,10:59
5.2,26,11:00
5.21,452,11:01
5.21,198,11:02
5.21,35,11:03
5.21,157,11:04
5.2,375,11:05
5.2,32,11:06
5.21,194,11:07
5.21,35,11:08
5.21,15,11:09
5.21,456,11:10
5.21,335,11:11
5.21,218,11:12
5.21,3,11:13
5.21,3,11:14
5.22,83,11:15
5.22,190,11:16
5.22,0,11:17
5.21,2,11:18
5.21,11,11:19
5.22,10,11:20
5.21,1308,11:21
5.21,83,11:22
5.21,133,11:23
5.21,21,11:24
5.22,11,11:25
5.22,324,11:26
5.22,421,11:27
5.22,474,11:28
5.23,68,11:29
5.22,100,11:30
5.23,118,13:01
5.21,485,13:02
5.22,460,13:03
5.21,49,13:04
5.21,34,13:05
5.21,701,13:06
5.22,277,13:07
5.22,179,13:08
5.22,217,13:09
5.22,29,13:10
5.22,10,13:11
5.22,157,13:12
5.22,54,13:13
5.22,14,13:14
5.22,45,13:15
5.22,239,13:16
5.22,17,13:17
5.21,31,13:18
5.21,5,13:19
5.21,47,13:20
5.21,13,13:21
5.22,266,13:22
5.21,75,13:23
5.21,6,13:24
5.21,17,13:25
5.2,2263,13:26
5.19,30,13:27
5.19,35,13:28
5.19,262,13:29
5.19,46,13:30
5.18,1209,13:31
5.18,1844,13:32
5.19,488,13:33
5.19,519,13:34
5.19,147,13:35
5.2,71,13:36
5.2,3022,13:37
5.2,20,13:38
5.2,61,13:39
5.2,25,13:40
5.2,55,13:41
5.21,521,13:42
5.22,150,13:43
5.22,161,13:44
5.22,1,13:45
5.22,183,13:46
5.23,318,13:47
5.23,160,13:48
5.24,527,13:49
5.23,189,13:50
5.22,247,13:51
5.22,309,13:52
5.22,4,13:53
5.23,294,13:54
5.22,130,13:55
5.23,62,13:56
5.24,156,13:57
5.23,382,13:58
5.23,142,13:59
5.23,142,14:00
5.25,462,14:01
5.24,271,14:02
5.25,196,14:03
5.25,464,14:04
5.24,145,14:05
5.24,46,14:06
5.24,143,14:07
5.24,132,14:08
5.25,786,14:09
5.24,164,14:10
5.24,329,14:11
5.24,39,14:12
5.25,2100,14:13
5.24,111,14:14
5.25,1333,14:15
5.24,310,14:16
5.24,331,14:17
5.24,166,14:18
5.25,457,14:19
5.25,175,14:20
5.25,100,14:21
5.25,56,14:22
5.25,44,14:23
5.26,710,14:24
5.26,200,14:25
5.25,22,14:26
5.26,81,14:27
5.25,37,14:28
5.26,530,14:29
5.26,5,14:30
5.26,148,14:31
5.26,399,14:32
5.26,157,14:33
5.26,265,14:34
5.26,202,14:35
5.25,72,14:36
5.25,245,14:37
5.26,78,14:38
5.25,1241,14:39
5.26,532,14:40
5.26,1257,14:41
5.25,445,14:42
5.26,161,14:43
5.26,232,14:44
5.26,200,14:45
5.27,331,14:46
5.27,382,14:47
5.26,171,14:48
5.27,286,14:49
5.27,1146,14:50
5.27,673,14:51
5.26,500,14:52
5.27,384,14:53
5.28,484,14:54
5.28,370,14:55
5.32,7892,14:56
5.31,2625,14:57
5.31,0,14:58
5.31,0,14:59
5.31,1139,15:00
