price,vol,time
5.71,1151,09:31
5.71,532,09:32
5.74,705,09:33
5.74,446,09:34
5.74,99,09:35
5.75,350,09:36
5.77,435,09:37
5.77,321,09:38
5.77,370,09:39
5.78,371,09:40
5.78,390,09:41
5.79,1123,09:42
5.8,171,09:43
5.78,263,09:44
5.78,364,09:45
5.79,812,09:46
5.79,340,09:47
5.8,367,09:48
5.79,232,09:49
5.8,353,09:50
5.8,84,09:51
5.79,157,09:52
5.8,439,09:53
5.81,417,09:54
5.82,218,09:55
5.82,92,09:56
5.8,298,09:57
5.8,73,09:58
5.79,338,09:59
5.79,143,10:00
5.78,118,10:01
5.79,150,10:02
5.79,119,10:03
5.79,83,10:04
5.79,54,10:05
5.77,214,10:06
5.79,52,10:07
5.77,236,10:08
5.77,203,10:09
5.77,105,10:10
5.77,512,10:11
5.77,423,10:12
5.76,130,10:13
5.76,48,10:14
5.76,336,10:15
5.75,604,10:16
5.75,46,10:17
5.75,92,10:18
5.76,26,10:19
5.76,96,10:20
5.76,185,10:21
5.75,27,10:22
5.77,42,10:23
5.77,5,10:24
5.75,80,10:25
5.75,181,10:26
5.75,50,10:27
5.76,70,10:28
5.76,204,10:29
5.77,1,10:30
5.79,99,10:31
5.79,1,10:32
5.78,121,10:33
5.78,3,10:34
5.78,312,10:35
5.78,120,10:36
5.78,24,10:37
5.78,6,10:38
5.78,33,10:39
5.76,173,10:40
5.75,51,10:41
5.76,125,10:42
5.76,27,10:43
5.75,17,10:44
5.76,669,10:45
5.76,79,10:46
5.74,51,10:47
5.75,46,10:48
5.75,4,10:49
5.76,141,10:50
5.75,76,10:51
5.76,13,10:52
5.75,162,10:53
5.75,1,10:54
5.74,442,10:55
5.73,62,10:56
5.75,1,10:57
5.75,14,10:58
5.75,61,10:59
5.75,22,11:00
5.74,50,11:01
5.75,21,11:02
5.75,1,11:03
5.75,87,11:04
5.75,45,11:05
5.77,17,11:06
5.78,76,11:07
5.78,22,11:08
5.77,48,11:09
5.77,8,11:10
5.76,197,11:11
5.76,100,11:12
5.75,28,11:13
5.76,11,11:14
5.77,7,11:15
5.76,3,11:16
5.77,249,11:17
5.77,87,11:18
5.78,2,11:19
5.78,7,11:20
5.77,111,11:21
5.77,7,11:22
5.77,64,11:23
5.77,2,11:24
5.79,1860,11:25
5.79,21,11:26
5.78,121,11:27
5.78,67,11:28
5.78,332,11:29
5.77,245,11:30
5.78,974,13:01
5.78,215,13:02
5.79,475,13:03
5.79,52,13:04
5.79,79,13:05
5.79,182,13:06
5.8,728,13:07
5.81,51,13:08
5.81,39,13:09
5.8,28,13:10
5.81,86,13:11
5.8,95,13:12
5.8,187,13:13
5.8,24,13:14
5.8,284,13:15
5.81,172,13:16
5.8,96,13:17
5.79,50,13:18
5.8,103,13:19
5.79,53,13:20
5.79,88,13:21
5.8,189,13:22
5.8,244,13:23
5.8,0,13:24
5.8,80,13:25
5.81,270,13:26
5.8,11,13:27
5.79,15,13:28
5.8,11,13:29
5.79,84,13:30
5.8,380,13:31
5.8,1,13:32
5.79,10,13:33
5.8,265,13:34
5.81,78,13:35
5.81,166,13:36
5.82,660,13:37
5.81,42,13:38
5.81,217,13:39
5.81,81,13:40
5.81,8,13:41
5.81,149,13:42
5.82,502,13:43
5.82,9,13:44
5.82,66,13:45
5.82,13,13:46
5.82,23,13:47
5.82,42,13:48
5.81,101,13:49
5.81,2,13:50
5.82,23,13:51
5.81,112,13:52
5.81,31,13:53
5.82,72,13:54
5.82,23,13:55
5.82,22,13:56
5.82,162,13:57
5.81,152,13:58
5.81,103,13:59
5.82,33,14:00
5.81,312,14:01
5.81,517,14:02
5.82,58,14:03
5.82,48,14:04
5.82,2,14:05
5.82,16,14:06
5.82,152,14:07
5.82,22,14:08
5.81,54,14:09
5.81,51,14:10
5.82,110,14:11
5.82,160,14:12
5.82,198,14:13
5.82,1,14:14
5.82,11,14:15
5.82,115,14:16
5.81,277,14:17
5.81,0,14:18
5.81,103,14:19
5.81,0,14:20
5.81,6,14:21
5.8,243,14:22
5.8,1,14:23
5.81,343,14:24
5.81,171,14:25
5.81,14,14:26
5.81,0,14:27
5.8,14,14:28
5.8,45,14:29
5.81,9,14:30
5.81,0,14:31
5.81,185,14:32
5.81,210,14:33
5.81,233,14:34
5.81,127,14:35
5.8,129,14:36
5.82,26,14:37
5.81,40,14:38
5.82,51,14:39
5.82,37,14:40
5.82,18,14:41
5.82,60,14:42
5.81,775,14:43
5.81,482,14:44
5.79,179,14:45
5.8,270,14:46
5.8,65,14:47
5.8,164,14:48
5.8,70,14:49
5.8,85,14:50
5.79,45,14:51
5.8,673,14:52
5.8,133,14:53
5.8,91,14:54
5.8,123,14:55
5.8,369,14:56
5.8,217,14:57
5.79,52,14:58
5.79,0,14:59
5.8,148,15:00
