price,vol,time
3.18,1123,09:31
3.18,1848,09:32
3.17,1396,09:33
3.18,3706,09:34
3.17,388,09:35
3.18,1722,09:36
3.18,268,09:37
3.17,158,09:38
3.18,1365,09:39
3.19,505,09:40
3.19,478,09:41
3.21,4139,09:42
3.2,1017,09:43
3.2,1028,09:44
3.2,914,09:45
3.2,557,09:46
3.2,66,09:47
3.21,1052,09:48
3.21,477,09:49
3.19,1192,09:50
3.2,307,09:51
3.2,100,09:52
3.19,2379,09:53
3.19,85,09:54
3.19,186,09:55
3.19,135,09:56
3.19,1157,09:57
3.19,90,09:58
3.19,48,09:59
3.19,748,10:00
3.18,365,10:01
3.18,1245,10:02
3.18,1054,10:03
3.18,801,10:04
3.17,430,10:05
3.18,213,10:06
3.18,68,10:07
3.17,1026,10:08
3.16,1412,10:09
3.17,357,10:10
3.17,184,10:11
3.17,6,10:12
3.17,456,10:13
3.16,1206,10:14
3.16,160,10:15
3.17,277,10:16
3.17,53,10:17
3.17,110,10:18
3.17,67,10:19
3.16,35,10:20
3.17,365,10:21
3.16,82,10:22
3.16,89,10:23
3.16,150,10:24
3.16,533,10:25
3.16,22,10:26
3.16,38,10:27
3.16,383,10:28
3.16,136,10:29
3.17,1154,10:30
3.17,258,10:31
3.17,63,10:32
3.17,518,10:33
3.17,53,10:34
3.17,92,10:35
3.17,16,10:36
3.17,139,10:37
3.17,847,10:38
3.16,230,10:39
3.17,625,10:40
3.16,797,10:41
3.17,1882,10:42
3.16,221,10:43
3.16,254,10:44
3.16,4,10:45
3.16,699,10:46
3.16,74,10:47
3.16,205,10:48
3.16,169,10:49
3.16,774,10:50
3.16,135,10:51
3.16,31,10:52
3.16,124,10:53
3.17,878,10:54
3.17,57,10:55
3.17,110,10:56
3.17,362,10:57
3.17,7,10:58
3.17,207,10:59
3.17,168,11:00
3.17,231,11:01
3.17,652,11:02
3.17,702,11:03
3.17,291,11:04
3.17,29,11:05
3.18,329,11:06
3.19,2822,11:07
3.19,266,11:08
3.18,261,11:09
3.18,4,11:10
3.18,113,11:11
3.18,21,11:12
3.19,68,11:13
3.18,35,11:14
3.19,22,11:15
3.18,134,11:16
3.18,1066,11:17
3.18,6,11:18
3.19,72,11:19
3.18,122,11:20
3.18,314,11:21
3.18,70,11:22
3.18,120,11:23
3.18,17,11:24
3.18,570,11:25
3.2,848,11:26
3.19,61,11:27
3.19,94,11:28
3.19,211,11:29
3.2,187,11:30
3.2,856,13:01
3.19,252,13:02
3.19,154,13:03
3.19,1768,13:04
3.19,763,13:05
3.19,329,13:06
3.2,71,13:07
3.2,550,13:08
3.2,100,13:09
3.22,8814,13:10
3.23,5536,13:11
3.22,1196,13:12
3.22,2245,13:13
3.22,1488,13:14
3.21,801,13:15
3.22,644,13:16
3.21,270,13:17
3.22,28,13:18
3.21,151,13:19
3.21,285,13:20
3.21,447,13:21
3.21,55,13:22
3.21,830,13:23
3.21,855,13:24
3.22,292,13:25
3.2,900,13:26
3.21,95,13:27
3.2,90,13:28
3.2,44,13:29
3.2,102,13:30
3.2,147,13:31
3.2,327,13:32
3.21,400,13:33
3.21,59,13:34
3.22,2524,13:35
3.21,68,13:36
3.23,9914,13:37
3.23,3116,13:38
3.24,3901,13:39
3.24,1790,13:40
3.24,341,13:41
3.23,3257,13:42
3.23,325,13:43
3.24,576,13:44
3.23,1277,13:45
3.23,282,13:46
3.23,631,13:47
3.24,70,13:48
3.24,146,13:49
3.23,86,13:50
3.24,272,13:51
3.23,2992,13:52
3.23,71,13:53
3.25,4631,13:54
3.25,992,13:55
3.25,496,13:56
3.25,6913,13:57
3.25,279,13:58
3.25,294,13:59
3.25,1172,14:00
3.26,2647,14:01
3.25,3365,14:02
3.25,94,14:03
3.25,2189,14:04
3.25,884,14:05
3.25,1546,14:06
3.24,202,14:07
3.25,519,14:08
3.25,37,14:09
3.24,139,14:10
3.24,1031,14:11
3.25,193,14:12
3.25,180,14:13
3.24,686,14:14
3.25,370,14:15
3.25,832,14:16
3.24,757,14:17
3.24,234,14:18
3.25,160,14:19
3.24,115,14:20
3.24,521,14:21
3.24,6,14:22
3.23,683,14:23
3.24,412,14:24
3.24,136,14:25
3.24,41,14:26
3.24,219,14:27
3.25,523,14:28
3.25,79,14:29
3.23,1109,14:30
3.25,441,14:31
3.24,124,14:32
3.25,238,14:33
3.25,5027,14:34
3.25,155,14:35
3.25,194,14:36
3.25,111,14:37
3.25,25,14:38
3.24,261,14:39
3.25,289,14:40
3.24,73,14:41
3.24,371,14:42
3.25,90,14:43
3.24,128,14:44
3.24,170,14:45
3.25,222,14:46
3.24,117,14:47
3.25,654,14:48
3.24,333,14:49
3.25,490,14:50
3.25,446,14:51
3.25,442,14:52
3.24,421,14:53
3.24,489,14:54
3.25,900,14:55
3.25,3000,14:56
3.25,1598,14:57
3.24,7,14:58
3.24,0,14:59
3.25,2410,15:00
