price,vol,time
3.21,1813,09:31
3.22,1728,09:32
3.22,1219,09:33
3.23,948,09:34
3.22,265,09:35
3.21,648,09:36
3.21,340,09:37
3.2,495,09:38
3.21,228,09:39
3.2,1284,09:40
3.2,294,09:41
3.2,184,09:42
3.2,155,09:43
3.2,307,09:44
3.2,810,09:45
3.2,349,09:46
3.21,1206,09:47
3.21,275,09:48
3.21,438,09:49
3.2,29,09:50
3.2,151,09:51
3.19,882,09:52
3.19,67,09:53
3.2,2110,09:54
3.19,220,09:55
3.19,1000,09:56
3.19,673,09:57
3.19,112,09:58
3.19,499,09:59
3.19,105,10:00
3.2,476,10:01
3.2,273,10:02
3.19,179,10:03
3.19,477,10:04
3.19,85,10:05
3.2,2158,10:06
3.2,849,10:07
3.2,120,10:08
3.2,96,10:09
3.2,126,10:10
3.2,246,10:11
3.19,57,10:12
3.2,3,10:13
3.19,91,10:14
3.19,82,10:15
3.19,2088,10:16
3.19,145,10:17
3.18,1108,10:18
3.19,189,10:19
3.18,207,10:20
3.18,230,10:21
3.19,99,10:22
3.19,386,10:23
3.18,14,10:24
3.19,171,10:25
3.19,41,10:26
3.18,135,10:27
3.18,303,10:28
3.18,70,10:29
3.18,28,10:30
3.18,162,10:31
3.19,711,10:32
3.18,10,10:33
3.18,208,10:34
3.18,79,10:35
3.18,1361,10:36
3.18,214,10:37
3.17,220,10:38
3.18,241,10:39
3.17,792,10:40
3.17,336,10:41
3.16,453,10:42
3.17,10,10:43
3.16,249,10:44
3.17,139,10:45
3.16,451,10:46
3.17,120,10:47
3.17,30,10:48
3.16,1903,10:49
3.16,403,10:50
3.17,94,10:51
3.17,22,10:52
3.17,608,10:53
3.17,361,10:54
3.17,41,10:55
3.16,379,10:56
3.16,59,10:57
3.17,1,10:58
3.17,14,10:59
3.17,1,11:00
3.17,46,11:01
3.16,14,11:02
3.17,191,11:03
3.17,163,11:04
3.17,62,11:05
3.17,25,11:06
3.17,122,11:07
3.17,55,11:08
3.17,215,11:09
3.17,198,11:10
3.16,290,11:11
3.16,256,11:12
3.17,65,11:13
3.17,26,11:14
3.17,1,11:15
3.16,20,11:16
3.16,5,11:17
3.17,9,11:18
3.17,32,11:19
3.16,9,11:20
3.17,62,11:21
3.16,21,11:22
3.16,2,11:23
3.16,27,11:24
3.16,0,11:25
3.17,42,11:26
3.17,19,11:27
3.17,39,11:28
3.17,13,11:29
3.16,24,11:30
3.16,2316,13:01
3.16,478,13:02
3.16,73,13:03
3.17,485,13:04
3.16,328,13:05
3.16,0,13:06
3.17,19,13:07
3.17,246,13:08
3.17,0,13:09
3.16,3,13:10
3.16,138,13:11
3.17,200,13:12
3.17,9,13:13
3.16,38,13:14
3.16,1043,13:15
3.16,155,13:16
3.15,6,13:17
3.16,331,13:18
3.16,599,13:19
3.16,277,13:20
3.16,122,13:21
3.16,5,13:22
3.16,102,13:23
3.16,95,13:24
3.17,50,13:25
3.16,193,13:26
3.15,3078,13:27
3.16,251,13:28
3.16,769,13:29
3.16,784,13:30
3.16,24,13:31
3.16,24,13:32
3.15,14,13:33
3.16,25,13:34
3.16,241,13:35
3.17,1018,13:36
3.17,30,13:37
3.16,13,13:38
3.16,0,13:39
3.17,15,13:40
3.16,11,13:41
3.17,5,13:42
3.16,126,13:43
3.17,810,13:44
3.17,625,13:45
3.17,732,13:46
3.17,298,13:47
3.17,314,13:48
3.17,531,13:49
3.17,71,13:50
3.17,616,13:51
3.17,3,13:52
3.17,139,13:53
3.18,2025,13:54
3.18,10,13:55
3.18,8,13:56
3.17,1002,13:57
3.18,62,13:58
3.18,0,13:59
3.18,830,14:00
3.18,20,14:01
3.18,1638,14:02
3.19,61,14:03
3.19,190,14:04
3.19,0,14:05
3.19,0,14:06
3.18,2583,14:07
3.18,2156,14:08
3.17,36,14:09
3.17,216,14:10
3.18,291,14:11
3.17,106,14:12
3.18,39,14:13
3.17,180,14:14
3.17,54,14:15
3.17,471,14:16
3.17,3118,14:17
3.17,53,14:18
3.16,3,14:19
3.17,6,14:20
3.17,0,14:21
3.16,19,14:22
3.17,7,14:23
3.17,22,14:24
3.17,0,14:25
3.17,406,14:26
3.17,26,14:27
3.17,5,14:28
3.16,7233,14:29
3.16,458,14:30
3.17,22,14:31
3.17,469,14:32
3.17,299,14:33
3.18,654,14:34
3.17,17,14:35
3.18,2,14:36
3.18,113,14:37
3.18,22,14:38
3.18,67,14:39
3.17,92,14:40
3.18,148,14:41
3.18,59,14:42
3.18,31,14:43
3.18,47,14:44
3.17,195,14:45
3.18,136,14:46
3.17,470,14:47
3.18,13,14:48
3.18,85,14:49
3.18,67,14:50
3.17,722,14:51
3.18,47,14:52
3.18,2056,14:53
3.18,740,14:54
3.18,135,14:55
3.18,707,14:56
3.17,619,14:57
3.17,45,14:58
3.17,0,14:59
3.18,787,15:00
