price,vol,time
5.85,6797,09:31
5.88,8133,09:32
5.87,2088,09:33
5.86,1905,09:34
5.87,4921,09:35
5.86,766,09:36
5.84,2484,09:37
5.86,2982,09:38
5.86,1196,09:39
5.85,1268,09:40
5.85,4355,09:41
5.87,2992,09:42
5.86,902,09:43
5.85,1141,09:44
5.85,1015,09:45
5.84,689,09:46
5.85,900,09:47
5.86,1120,09:48
5.86,2187,09:49
5.87,520,09:50
5.87,187,09:51
5.85,4477,09:52
5.85,1461,09:53
5.87,3297,09:54
5.89,5374,09:55
5.9,3962,09:56
5.89,4352,09:57
5.89,1874,09:58
5.88,1782,09:59
5.87,2452,10:00
5.87,2748,10:01
5.86,1168,10:02
5.87,467,10:03
5.86,1265,10:04
5.86,829,10:05
5.86,3840,10:06
5.85,1074,10:07
5.85,2021,10:08
5.84,1269,10:09
5.85,198,10:10
5.84,1218,10:11
5.83,1950,10:12
5.83,322,10:13
5.84,680,10:14
5.83,992,10:15
5.83,489,10:16
5.82,3055,10:17
5.82,871,10:18
5.82,1018,10:19
5.84,733,10:20
5.84,1839,10:21
5.83,544,10:22
5.83,282,10:23
5.83,412,10:24
5.83,367,10:25
5.83,1581,10:26
5.83,388,10:27
5.83,653,10:28
5.84,531,10:29
5.84,590,10:30
5.84,428,10:31
5.83,211,10:32
5.83,512,10:33
5.84,548,10:34
5.85,461,10:35
5.84,229,10:36
5.83,115,10:37
5.82,2004,10:38
5.83,713,10:39
5.83,1886,10:40
5.82,1188,10:41
5.81,128,10:42
5.81,327,10:43
5.81,422,10:44
5.82,901,10:45
5.81,388,10:46
5.81,138,10:47
5.8,3975,10:48
5.81,994,10:49
5.81,377,10:50
5.81,426,10:51
5.82,419,10:52
5.81,122,10:53
5.81,580,10:54
5.82,464,10:55
5.81,179,10:56
5.81,320,10:57
5.81,388,10:58
5.81,284,10:59
5.81,375,11:00
5.82,962,11:01
5.81,1187,11:02
5.82,64,11:03
5.81,765,11:04
5.82,144,11:05
5.82,980,11:06
5.82,377,11:07
5.82,358,11:08
5.83,1104,11:09
5.82,377,11:10
5.82,361,11:11
5.82,862,11:12
5.82,91,11:13
5.82,346,11:14
5.81,231,11:15
5.82,321,11:16
5.82,482,11:17
5.82,422,11:18
5.82,218,11:19
5.83,548,11:20
5.82,136,11:21
5.82,311,11:22
5.83,418,11:23
5.82,148,11:24
5.84,781,11:25
5.83,102,11:26
5.84,183,11:27
5.83,161,11:28
5.84,377,11:29
5.84,251,11:30
5.83,596,13:01
5.82,2321,13:02
5.82,232,13:03
5.81,1918,13:04
5.82,363,13:05
5.82,253,13:06
5.82,1050,13:07
5.82,225,13:08
5.82,176,13:09
5.82,519,13:10
5.82,95,13:11
5.83,528,13:12
5.82,442,13:13
5.83,491,13:14
5.82,218,13:15
5.82,209,13:16
5.83,326,13:17
5.83,156,13:18
5.83,429,13:19
5.82,290,13:20
5.82,255,13:21
5.82,185,13:22
5.83,159,13:23
5.82,285,13:24
5.82,305,13:25
5.81,1754,13:26
5.81,244,13:27
5.81,369,13:28
5.82,287,13:29
5.81,181,13:30
5.81,400,13:31
5.82,160,13:32
5.82,1127,13:33
5.82,620,13:34
5.83,194,13:35
5.83,169,13:36
5.83,524,13:37
5.83,191,13:38
5.83,162,13:39
5.83,609,13:40
5.82,377,13:41
5.82,211,13:42
5.83,1387,13:43
5.83,62,13:44
5.83,217,13:45
5.83,489,13:46
5.83,499,13:47
5.83,427,13:48
5.83,70,13:49
5.83,162,13:50
5.83,201,13:51
5.83,779,13:52
5.82,209,13:53
5.82,92,13:54
5.82,73,13:55
5.82,552,13:56
5.83,829,13:57
5.82,380,13:58
5.82,146,13:59
5.83,206,14:00
5.83,549,14:01
5.84,3561,14:02
5.84,507,14:03
5.84,244,14:04
5.84,691,14:05
5.84,515,14:06
5.84,353,14:07
5.84,106,14:08
5.84,127,14:09
5.84,227,14:10
5.83,528,14:11
5.83,368,14:12
5.84,282,14:13
5.85,427,14:14
5.84,307,14:15
5.83,2208,14:16
5.83,143,14:17
5.83,210,14:18
5.83,326,14:19
5.84,270,14:20
5.83,2085,14:21
5.83,328,14:22
5.83,209,14:23
5.84,2323,14:24
5.84,931,14:25
5.84,441,14:26
5.84,815,14:27
5.84,688,14:28
5.84,515,14:29
5.85,201,14:30
5.84,141,14:31
5.85,188,14:32
5.84,489,14:33
5.84,1698,14:34
5.83,2120,14:35
5.83,53,14:36
5.83,590,14:37
5.84,293,14:38
5.84,319,14:39
5.84,691,14:40
5.85,633,14:41
5.84,106,14:42
5.85,924,14:43
5.85,834,14:44
5.85,785,14:45
5.85,1595,14:46
5.85,113,14:47
5.86,673,14:48
5.85,403,14:49
5.85,1069,14:50
5.85,826,14:51
5.84,583,14:52
5.85,668,14:53
5.86,1884,14:54
5.85,514,14:55
5.86,1169,14:56
5.85,831,14:57
5.85,10,14:58
5.85,0,14:59
5.86,5060,15:00
