price,vol,time
4.25,2431,09:31
4.23,2000,09:32
4.24,815,09:33
4.24,652,09:34
4.23,598,09:35
4.22,343,09:36
4.22,224,09:37
4.22,1841,09:38
4.22,665,09:39
4.23,1074,09:40
4.22,689,09:41
4.23,47,09:42
4.22,649,09:43
4.23,274,09:44
4.22,505,09:45
4.23,858,09:46
4.24,1806,09:47
4.22,499,09:48
4.23,549,09:49
4.23,801,09:50
4.23,187,09:51
4.23,375,09:52
4.22,558,09:53
4.23,2156,09:54
4.24,1711,09:55
4.23,443,09:56
4.22,1574,09:57
4.23,1019,09:58
4.23,341,09:59
4.23,140,10:00
4.24,2495,10:01
4.23,1773,10:02
4.22,155,10:03
4.23,352,10:04
4.23,124,10:05
4.22,461,10:06
4.22,387,10:07
4.22,2964,10:08
4.22,2043,10:09
4.22,771,10:10
4.23,2658,10:11
4.23,585,10:12
4.23,189,10:13
4.23,449,10:14
4.21,383,10:15
4.21,239,10:16
4.2,1585,10:17
4.2,574,10:18
4.2,1033,10:19
4.22,482,10:20
4.21,522,10:21
4.2,938,10:22
4.21,565,10:23
4.21,316,10:24
4.2,405,10:25
4.21,37,10:26
4.21,75,10:27
4.21,1129,10:28
4.2,141,10:29
4.22,453,10:30
4.21,49,10:31
4.21,1049,10:32
4.21,146,10:33
4.21,31,10:34
4.23,2716,10:35
4.22,15,10:36
4.22,571,10:37
4.22,974,10:38
4.21,239,10:39
4.21,1320,10:40
4.2,586,10:41
4.2,684,10:42
4.2,286,10:43
4.19,1443,10:44
4.19,116,10:45
4.19,47,10:46
4.19,129,10:47
4.19,101,10:48
4.19,152,10:49
4.19,1039,10:50
4.19,144,10:51
4.19,180,10:52
4.19,23,10:53
4.19,440,10:54
4.19,29,10:55
4.19,79,10:56
4.2,311,10:57
4.19,746,10:58
4.19,89,10:59
4.19,51,11:00
4.2,1226,11:01
4.2,689,11:02
4.19,11,11:03
4.19,8,11:04
4.19,591,11:05
4.2,62,11:06
4.2,202,11:07
4.2,350,11:08
4.2,312,11:09
4.2,607,11:10
4.21,1,11:11
4.19,943,11:12
4.19,567,11:13
4.19,1,11:14
4.19,10,11:15
4.2,58,11:16
4.19,26,11:17
4.2,232,11:18
4.2,169,11:19
4.2,7,11:20
4.2,55,11:21
4.2,15,11:22
4.2,22,11:23
4.2,29,11:24
4.2,1,11:25
4.2,212,11:26
4.2,724,11:27
4.21,83,11:28
4.21,20,11:29
4.21,34,11:30
4.22,2027,13:01
4.22,437,13:02
4.22,366,13:03
4.22,275,13:04
4.22,162,13:05
4.22,234,13:06
4.23,987,13:07
4.23,287,13:08
4.23,0,13:09
4.22,10,13:10
4.23,770,13:11
4.23,177,13:12
4.23,99,13:13
4.22,84,13:14
4.22,253,13:15
4.22,576,13:16
4.22,23,13:17
4.22,52,13:18
4.23,369,13:19
4.22,73,13:20
4.23,108,13:21
4.23,55,13:22
4.22,5,13:23
4.22,218,13:24
4.23,54,13:25
4.21,757,13:26
4.22,25,13:27
4.21,20,13:28
4.21,20,13:29
4.21,51,13:30
4.21,899,13:31
4.21,225,13:32
4.21,88,13:33
4.22,67,13:34
4.21,91,13:35
4.22,583,13:36
4.21,136,13:37
4.21,182,13:38
4.21,0,13:39
4.22,53,13:40
4.22,29,13:41
4.22,263,13:42
4.22,464,13:43
4.22,38,13:44
4.22,182,13:45
4.21,219,13:46
4.22,121,13:47
4.22,8,13:48
4.22,97,13:49
4.22,91,13:50
4.22,195,13:51
4.21,34,13:52
4.21,87,13:53
4.22,41,13:54
4.21,28,13:55
4.22,170,13:56
4.23,1746,13:57
4.22,23,13:58
4.22,295,13:59
4.22,30,14:00
4.23,43,14:01
4.23,1379,14:02
4.23,104,14:03
4.22,643,14:04
4.22,47,14:05
4.23,215,14:06
4.22,148,14:07
4.23,167,14:08
4.23,852,14:09
4.23,381,14:10
4.23,842,14:11
4.22,255,14:12
4.23,93,14:13
4.22,123,14:14
4.22,71,14:15
4.23,84,14:16
4.23,294,14:17
4.23,49,14:18
4.22,193,14:19
4.22,234,14:20
4.23,71,14:21
4.22,98,14:22
4.23,71,14:23
4.23,59,14:24
4.23,372,14:25
4.22,247,14:26
4.23,63,14:27
4.23,1346,14:28
4.23,561,14:29
4.24,2980,14:30
4.25,290,14:31
4.24,416,14:32
4.24,125,14:33
4.23,2198,14:34
4.23,343,14:35
4.24,448,14:36
4.25,272,14:37
4.25,322,14:38
4.24,61,14:39
4.25,972,14:40
4.25,246,14:41
4.24,255,14:42
4.25,2733,14:43
4.25,711,14:44
4.25,89,14:45
4.25,383,14:46
4.25,97,14:47
4.24,438,14:48
4.25,957,14:49
4.24,462,14:50
4.25,724,14:51
4.25,3111,14:52
4.25,1066,14:53
4.26,544,14:54
4.25,1225,14:55
4.26,727,14:56
4.26,557,14:57
4.27,4439,14:58
4.27,0,14:59
4.26,1771,15:00
