price,vol,time
62.25,140,09:31
62.2,97,09:32
62.21,81,09:33
62.42,25,09:34
62.35,51,09:35
62.27,21,09:36
62.0,72,09:37
61.92,71,09:38
62.0,29,09:39
62.03,10,09:40
61.9,142,09:41
61.99,54,09:42
61.9,109,09:43
61.88,39,09:44
62.18,40,09:45
62.15,25,09:46
62.48,136,09:47
62.35,32,09:48
62.52,136,09:49
62.67,180,09:50
62.41,46,09:51
62.44,18,09:52
62.43,41,09:53
62.45,14,09:54
62.58,12,09:55
62.57,58,09:56
62.46,31,09:57
62.63,44,09:58
62.63,17,09:59
62.48,9,10:00
62.48,105,10:01
62.58,27,10:02
62.66,23,10:03
62.8,81,10:04
62.86,88,10:05
62.79,97,10:06
62.74,39,10:07
62.76,32,10:08
62.76,26,10:09
62.7,89,10:10
62.99,143,10:11
62.95,278,10:12
62.91,38,10:13
62.68,60,10:14
62.6,57,10:15
62.59,67,10:16
62.4,68,10:17
62.5,10,10:18
62.63,4,10:19
62.52,44,10:20
62.36,108,10:21
62.27,46,10:22
62.3,46,10:23
62.3,21,10:24
62.07,26,10:25
62.29,29,10:26
62.22,24,10:27
62.18,19,10:28
62.24,16,10:29
62.23,19,10:30
62.28,12,10:31
62.33,28,10:32
62.25,70,10:33
62.3,12,10:34
62.3,4,10:35
62.34,6,10:36
62.25,42,10:37
62.21,29,10:38
62.16,73,10:39
62.15,34,10:40
61.93,72,10:41
61.94,40,10:42
61.94,3,10:43
61.93,31,10:44
62.06,13,10:45
62.01,29,10:46
61.94,37,10:47
61.88,86,10:48
61.89,15,10:49
61.9,38,10:50
61.9,17,10:51
61.99,13,10:52
61.92,13,10:53
62.02,1,10:54
62.0,13,10:55
61.93,20,10:56
61.94,46,10:57
61.96,26,10:58
61.99,8,10:59
62.0,41,11:00
62.07,3,11:01
62.13,19,11:02
62.0,28,11:03
61.98,12,11:04
62.15,32,11:05
62.15,22,11:06
62.16,33,11:07
62.05,52,11:08
62.01,60,11:09
62.05,34,11:10
62.01,41,11:11
62.0,15,11:12
61.96,46,11:13
61.95,37,11:14
61.95,14,11:15
61.93,16,11:16
61.93,27,11:17
61.93,24,11:18
61.93,62,11:19
62.01,22,11:20
62.0,28,11:21
62.0,43,11:22
61.95,5,11:23
62.0,6,11:24
62.08,6,11:25
62.08,28,11:26
62.22,21,11:27
62.18,18,11:28
62.14,13,11:29
62.14,12,11:30
62.14,86,13:01
62.12,21,13:02
62.19,14,13:03
62.0,28,13:04
62.2,9,13:05
62.16,16,13:06
62.27,66,13:07
62.05,7,13:08
62.2,6,13:09
62.2,3,13:10
62.28,2,13:11
62.27,4,13:12
62.23,4,13:13
62.2,33,13:14
62.2,4,13:15
62.17,6,13:16
62.17,9,13:17
62.2,14,13:18
62.26,20,13:19
62.2,30,13:20
62.21,12,13:21
62.2,22,13:22
62.2,31,13:23
62.2,3,13:24
62.17,76,13:25
61.98,25,13:26
62.01,37,13:27
62.02,29,13:28
61.99,55,13:29
62.03,29,13:30
62.02,7,13:31
62.0,25,13:32
61.98,63,13:33
62.0,44,13:34
62.0,45,13:35
61.99,48,13:36
61.99,15,13:37
61.99,39,13:38
61.99,46,13:39
61.97,18,13:40
61.97,205,13:41
61.98,57,13:42
62.05,36,13:43
62.08,17,13:44
62.04,24,13:45
62.0,15,13:46
62.0,36,13:47
62.0,0,13:48
62.01,14,13:49
62.01,4,13:50
62.01,0,13:51
62.0,37,13:52
61.98,28,13:53
61.99,16,13:54
62.0,20,13:55
61.98,35,13:56
62.01,15,13:57
62.05,15,13:58
62.05,11,13:59
62.07,43,14:00
62.08,13,14:01
62.27,8,14:02
62.24,11,14:03
62.2,2,14:04
62.12,16,14:05
62.09,70,14:06
62.05,70,14:07
62.06,33,14:08
62.12,6,14:09
62.12,11,14:10
62.15,7,14:11
62.11,46,14:12
62.05,23,14:13
62.0,46,14:14
62.06,25,14:15
61.99,74,14:16
62.0,14,14:17
62.0,43,14:18
62.01,121,14:19
62.0,158,14:20
61.85,714,14:21
61.86,111,14:22
61.88,43,14:23
61.86,97,14:24
61.85,68,14:25
61.84,47,14:26
61.88,83,14:27
61.9,18,14:28
61.95,12,14:29
62.04,10,14:30
62.04,38,14:31
62.0,42,14:32
62.04,1,14:33
61.92,31,14:34
61.92,20,14:35
61.99,15,14:36
61.99,5,14:37
62.05,32,14:38
62.03,31,14:39
62.04,35,14:40
62.0,32,14:41
61.98,72,14:42
62.0,11,14:43
61.92,92,14:44
61.97,71,14:45
61.94,85,14:46
62.0,10,14:47
62.03,90,14:48
62.04,8,14:49
62.05,22,14:50
62.14,31,14:51
62.18,24,14:52
62.28,146,14:53
62.1,116,14:54
62.25,42,14:55
62.0,165,14:56
61.94,118,14:57
61.94,0,14:58
61.94,0,14:59
62.22,51,15:00
