price,vol,time
5.8,573,09:31
5.79,771,09:32
5.79,342,09:33
5.78,372,09:34
5.76,606,09:35
5.77,233,09:36
5.76,293,09:37
5.76,314,09:38
5.75,97,09:39
5.75,351,09:40
5.76,322,09:41
5.74,310,09:42
5.74,462,09:43
5.73,76,09:44
5.72,306,09:45
5.75,108,09:46
5.76,249,09:47
5.75,322,09:48
5.75,669,09:49
5.76,195,09:50
5.75,284,09:51
5.74,151,09:52
5.75,72,09:53
5.76,199,09:54
5.76,390,09:55
5.76,3,09:56
5.75,551,09:57
5.77,21,09:58
5.76,22,09:59
5.76,145,10:00
5.78,141,10:01
5.76,175,10:02
5.78,325,10:03
5.8,199,10:04
5.78,261,10:05
5.8,334,10:06
5.8,125,10:07
5.78,201,10:08
5.78,70,10:09
5.8,215,10:10
5.79,121,10:11
5.78,236,10:12
5.78,182,10:13
5.79,111,10:14
5.78,28,10:15
5.77,264,10:16
5.76,124,10:17
5.76,205,10:18
5.76,19,10:19
5.77,1,10:20
5.76,379,10:21
5.76,15,10:22
5.76,54,10:23
5.76,31,10:24
5.75,99,10:25
5.75,254,10:26
5.74,70,10:27
5.75,22,10:28
5.75,33,10:29
5.76,54,10:30
5.77,154,10:31
5.77,157,10:32
5.76,14,10:33
5.77,91,10:34
5.77,16,10:35
5.77,14,10:36
5.75,324,10:37
5.76,3,10:38
5.75,124,10:39
5.74,453,10:40
5.73,101,10:41
5.74,99,10:42
5.73,18,10:43
5.73,4,10:44
5.73,567,10:45
5.72,838,10:46
5.72,103,10:47
5.72,557,10:48
5.73,623,10:49
5.74,254,10:50
5.74,225,10:51
5.74,324,10:52
5.75,388,10:53
5.74,150,10:54
5.74,3,10:55
5.75,23,10:56
5.75,54,10:57
5.75,12,10:58
5.75,12,10:59
5.75,114,11:00
5.77,193,11:01
5.77,478,11:02
5.76,156,11:03
5.76,13,11:04
5.76,18,11:05
5.77,221,11:06
5.78,915,11:07
5.77,63,11:08
5.78,35,11:09
5.79,37,11:10
5.78,48,11:11
5.77,205,11:12
5.78,10,11:13
5.77,92,11:14
5.77,2,11:15
5.78,2,11:16
5.78,84,11:17
5.78,28,11:18
5.77,329,11:19
5.77,9,11:20
5.76,70,11:21
5.77,40,11:22
5.77,17,11:23
5.77,15,11:24
5.78,14,11:25
5.78,162,11:26
5.79,7,11:27
5.79,55,11:28
5.78,73,11:29
5.79,15,11:30
5.78,258,13:01
5.77,40,13:02
5.78,48,13:03
5.77,35,13:04
5.78,35,13:05
5.78,10,13:06
5.79,455,13:07
5.79,189,13:08
5.78,9,13:09
5.79,46,13:10
5.78,9,13:11
5.78,379,13:12
5.77,8,13:13
5.77,2,13:14
5.76,92,13:15
5.76,1,13:16
5.76,4,13:17
5.76,2,13:18
5.77,7,13:19
5.76,12,13:20
5.77,74,13:21
5.79,104,13:22
5.78,60,13:23
5.78,71,13:24
5.78,65,13:25
5.77,458,13:26
5.77,67,13:27
5.77,3,13:28
5.77,363,13:29
5.77,8,13:30
5.77,131,13:31
5.77,7,13:32
5.77,6,13:33
5.78,79,13:34
5.78,16,13:35
5.77,335,13:36
5.77,329,13:37
5.77,7,13:38
5.77,6,13:39
5.77,154,13:40
5.77,103,13:41
5.77,205,13:42
5.77,2,13:43
5.78,61,13:44
5.78,7,13:45
5.78,108,13:46
5.78,53,13:47
5.78,43,13:48
5.8,1856,13:49
5.79,173,13:50
5.79,50,13:51
5.79,69,13:52
5.79,54,13:53
5.79,60,13:54
5.8,322,13:55
5.79,109,13:56
5.8,205,13:57
5.8,232,13:58
5.8,477,13:59
5.78,169,14:00
5.8,300,14:01
5.79,1767,14:02
5.8,106,14:03
5.8,100,14:04
5.8,89,14:05
5.8,24,14:06
5.8,0,14:07
5.8,0,14:08
5.79,76,14:09
5.8,63,14:10
5.79,135,14:11
5.79,30,14:12
5.78,147,14:13
5.79,48,14:14
5.78,105,14:15
5.78,73,14:16
5.78,5,14:17
5.78,8,14:18
5.77,98,14:19
5.77,56,14:20
5.77,100,14:21
5.77,447,14:22
5.77,123,14:23
5.78,50,14:24
5.77,29,14:25
5.78,30,14:26
5.78,31,14:27
5.77,117,14:28
5.77,12,14:29
5.77,6,14:30
5.78,291,14:31
5.78,35,14:32
5.79,357,14:33
5.8,156,14:34
5.78,1170,14:35
5.78,12,14:36
5.78,47,14:37
5.77,41,14:38
5.77,27,14:39
5.79,119,14:40
5.77,68,14:41
5.79,154,14:42
5.78,95,14:43
5.78,52,14:44
5.78,100,14:45
5.79,104,14:46
5.78,401,14:47
5.78,17,14:48
5.78,71,14:49
5.79,175,14:50
5.79,158,14:51
5.8,214,14:52
5.81,1025,14:53
5.81,269,14:54
5.81,287,14:55
5.81,81,14:56
5.81,551,14:57
5.81,0,14:58
5.81,0,14:59
5.81,337,15:00
