price,vol,time
6.54,38234,09:31
6.56,21456,09:32
6.51,27342,09:33
6.51,21051,09:34
6.5,29191,09:35
6.53,19280,09:36
6.5,18860,09:37
6.45,27029,09:38
6.53,17889,09:39
6.49,8652,09:40
6.47,13304,09:41
6.49,10474,09:42
6.5,7850,09:43
6.46,12789,09:44
6.43,19557,09:45
6.42,23153,09:46
6.44,16097,09:47
6.43,19276,09:48
6.48,17227,09:49
6.45,5152,09:50
6.51,13488,09:51
6.48,6125,09:52
6.46,6370,09:53
6.46,8160,09:54
6.44,7443,09:55
6.44,10329,09:56
6.43,7390,09:57
6.43,14008,09:58
6.4,22927,09:59
6.37,25236,10:00
6.39,18418,10:01
6.38,9673,10:02
6.4,10362,10:03
6.41,6960,10:04
6.4,4969,10:05
6.39,5327,10:06
6.43,12891,10:07
6.4,8845,10:08
6.38,4849,10:09
6.38,6763,10:10
6.37,9049,10:11
6.36,11316,10:12
6.34,18849,10:13
6.33,17341,10:14
6.34,8376,10:15
6.32,7915,10:16
6.3,17921,10:17
6.35,25426,10:18
6.36,4885,10:19
6.38,4263,10:20
6.37,7367,10:21
6.37,3840,10:22
6.4,3965,10:23
6.39,6034,10:24
6.37,3970,10:25
6.37,2704,10:26
6.39,2618,10:27
6.38,2657,10:28
6.37,3120,10:29
6.39,4136,10:30
6.42,22512,10:31
6.44,8673,10:32
6.45,5667,10:33
6.48,7661,10:34
6.45,10522,10:35
6.43,4857,10:36
6.42,3714,10:37
6.43,2488,10:38
6.4,8957,10:39
6.39,3478,10:40
6.39,2282,10:41
6.37,3905,10:42
6.37,4021,10:43
6.37,2914,10:44
6.37,3904,10:45
6.36,3028,10:46
6.35,3398,10:47
6.35,3789,10:48
6.35,4241,10:49
6.36,3956,10:50
6.36,4599,10:51
6.37,2612,10:52
6.36,2216,10:53
6.37,3530,10:54
6.38,1652,10:55
6.38,2223,10:56
6.38,2024,10:57
6.38,1620,10:58
6.39,662,10:59
6.39,2805,11:00
6.4,1258,11:01
6.37,3631,11:02
6.36,4602,11:03
6.36,4005,11:04
6.36,4245,11:05
6.38,2493,11:06
6.39,3339,11:07
6.39,1593,11:08
6.39,1094,11:09
6.4,1779,11:10
6.4,1409,11:11
6.4,3061,11:12
6.38,1690,11:13
6.39,883,11:14
6.39,866,11:15
6.39,840,11:16
6.39,1459,11:17
6.4,885,11:18
6.4,846,11:19
6.41,2403,11:20
6.41,2771,11:21
6.41,1214,11:22
6.4,3188,11:23
6.41,784,11:24
6.4,1607,11:25
6.42,2265,11:26
6.43,2465,11:27
6.43,1580,11:28
6.43,1391,11:29
6.42,1842,11:30
6.41,7615,13:01
6.38,5605,13:02
6.38,1653,13:03
6.36,3917,13:04
6.35,4984,13:05
6.36,3836,13:06
6.39,1811,13:07
6.36,2022,13:08
6.37,1364,13:09
6.36,1946,13:10
6.37,3569,13:11
6.38,2711,13:12
6.39,1413,13:13
6.39,1147,13:14
6.38,1410,13:15
6.38,1547,13:16
6.39,1484,13:17
6.42,5393,13:18
6.43,6198,13:19
6.41,3337,13:20
6.44,5056,13:21
6.43,3600,13:22
6.41,6816,13:23
6.4,3681,13:24
6.4,1736,13:25
6.39,1727,13:26
6.37,3267,13:27
6.38,1656,13:28
6.37,2297,13:29
6.38,1629,13:30
6.38,2765,13:31
6.38,1902,13:32
6.39,1320,13:33
6.39,1841,13:34
6.4,3311,13:35
6.4,1628,13:36
6.38,4176,13:37
6.39,1774,13:38
6.39,1416,13:39
6.39,4824,13:40
6.37,1741,13:41
6.39,1473,13:42
6.38,6968,13:43
6.39,1966,13:44
6.41,4351,13:45
6.4,3081,13:46
6.39,2141,13:47
6.38,5460,13:48
6.38,1935,13:49
6.37,2548,13:50
6.38,1639,13:51
6.36,5073,13:52
6.36,1779,13:53
6.37,3460,13:54
6.36,1842,13:55
6.38,2045,13:56
6.38,3697,13:57
6.38,2222,13:58
6.38,1575,13:59
6.37,2629,14:00
6.4,3128,14:01
6.41,4508,14:02
6.41,2571,14:03
6.41,3164,14:04
6.39,3036,14:05
6.39,1959,14:06
6.4,3008,14:07
6.4,983,14:08
6.38,7071,14:09
6.38,3434,14:10
6.4,6373,14:11
6.39,2477,14:12
6.39,1528,14:13
6.39,1342,14:14
6.39,1777,14:15
6.36,7468,14:16
6.37,5179,14:17
6.38,1724,14:18
6.39,2903,14:19
6.37,2372,14:20
6.38,1858,14:21
6.37,1308,14:22
6.39,4124,14:23
6.39,2036,14:24
6.39,1308,14:25
6.39,3210,14:26
6.39,1190,14:27
6.38,3943,14:28
6.39,2019,14:29
6.38,2472,14:30
6.38,5385,14:31
6.38,1082,14:32
6.38,2655,14:33
6.38,1979,14:34
6.38,5492,14:35
6.39,3703,14:36
6.38,2633,14:37
6.38,5681,14:38
6.38,2413,14:39
6.38,5873,14:40
6.39,2608,14:41
6.39,5192,14:42
6.39,2783,14:43
6.38,4228,14:44
6.37,9939,14:45
6.39,4868,14:46
6.39,3014,14:47
6.38,5043,14:48
6.38,7225,14:49
6.38,5621,14:50
6.39,8541,14:51
6.38,5815,14:52
6.38,9300,14:53
6.39,7605,14:54
6.39,7616,14:55
6.4,14261,14:56
6.4,13970,14:57
6.4,107,14:58
6.4,0,14:59
6.39,15012,15:00
