price,vol,time
7.16,1796,09:31
7.11,1285,09:32
7.12,720,09:33
7.14,445,09:34
7.11,695,09:35
7.14,324,09:36
7.1,532,09:37
7.09,806,09:38
7.11,721,09:39
7.1,331,09:40
7.12,840,09:41
7.14,627,09:42
7.11,223,09:43
7.11,412,09:44
7.11,794,09:45
7.12,257,09:46
7.15,2009,09:47
7.15,461,09:48
7.16,311,09:49
7.16,402,09:50
7.15,1544,09:51
7.13,1005,09:52
7.13,372,09:53
7.17,4727,09:54
7.17,1646,09:55
7.16,232,09:56
7.16,157,09:57
7.15,239,09:58
7.19,4039,09:59
7.19,4548,10:00
7.19,2324,10:01
7.18,790,10:02
7.18,638,10:03
7.19,95,10:04
7.18,2191,10:05
7.17,1025,10:06
7.17,350,10:07
7.16,335,10:08
7.16,179,10:09
7.17,454,10:10
7.16,897,10:11
7.17,262,10:12
7.17,302,10:13
7.17,700,10:14
7.15,655,10:15
7.16,166,10:16
7.15,488,10:17
7.17,420,10:18
7.17,267,10:19
7.18,684,10:20
7.17,477,10:21
7.16,487,10:22
7.15,250,10:23
7.15,90,10:24
7.15,228,10:25
7.16,181,10:26
7.15,101,10:27
7.15,395,10:28
7.16,82,10:29
7.18,1092,10:30
7.18,860,10:31
7.18,688,10:32
7.19,2271,10:33
7.2,3589,10:34
7.19,480,10:35
7.19,1948,10:36
7.18,647,10:37
7.18,1124,10:38
7.16,305,10:39
7.16,691,10:40
7.15,227,10:41
7.16,184,10:42
7.16,108,10:43
7.16,69,10:44
7.15,416,10:45
7.14,418,10:46
7.14,134,10:47
7.13,103,10:48
7.14,175,10:49
7.14,96,10:50
7.13,22,10:51
7.13,147,10:52
7.14,18,10:53
7.14,437,10:54
7.14,220,10:55
7.14,21,10:56
7.15,282,10:57
7.15,144,10:58
7.15,86,10:59
7.16,131,11:00
7.16,278,11:01
7.14,163,11:02
7.15,1093,11:03
7.15,58,11:04
7.15,41,11:05
7.15,638,11:06
7.16,254,11:07
7.16,31,11:08
7.16,42,11:09
7.16,124,11:10
7.14,184,11:11
7.13,196,11:12
7.14,36,11:13
7.14,0,11:14
7.14,465,11:15
7.14,6,11:16
7.14,1,11:17
7.14,63,11:18
7.15,134,11:19
7.14,5,11:20
7.15,48,11:21
7.14,132,11:22
7.14,48,11:23
7.15,200,11:24
7.16,88,11:25
7.16,56,11:26
7.16,88,11:27
7.17,59,11:28
7.16,59,11:29
7.15,166,11:30
7.15,413,13:01
7.14,169,13:02
7.15,189,13:03
7.15,156,13:04
7.16,1713,13:05
7.16,339,13:06
7.16,285,13:07
7.17,78,13:08
7.16,39,13:09
7.17,98,13:10
7.16,256,13:11
7.17,59,13:12
7.16,81,13:13
7.17,54,13:14
7.17,117,13:15
7.16,132,13:16
7.17,366,13:17
7.17,88,13:18
7.17,105,13:19
7.17,231,13:20
7.17,74,13:21
7.17,74,13:22
7.16,541,13:23
7.16,91,13:24
7.16,128,13:25
7.14,336,13:26
7.14,55,13:27
7.15,244,13:28
7.15,408,13:29
7.14,79,13:30
7.14,267,13:31
7.13,210,13:32
7.13,60,13:33
7.14,243,13:34
7.14,49,13:35
7.15,60,13:36
7.15,39,13:37
7.15,9,13:38
7.14,154,13:39
7.15,65,13:40
7.13,591,13:41
7.15,270,13:42
7.15,513,13:43
7.15,91,13:44
7.16,46,13:45
7.15,43,13:46
7.15,136,13:47
7.15,74,13:48
7.15,38,13:49
7.16,147,13:50
7.14,1217,13:51
7.14,71,13:52
7.14,237,13:53
7.14,365,13:54
7.13,602,13:55
7.15,318,13:56
7.15,32,13:57
7.14,24,13:58
7.14,203,13:59
7.14,266,14:00
7.16,457,14:01
7.16,421,14:02
7.16,173,14:03
7.17,345,14:04
7.16,158,14:05
7.17,418,14:06
7.17,773,14:07
7.17,282,14:08
7.18,97,14:09
7.17,152,14:10
7.17,381,14:11
7.16,338,14:12
7.16,120,14:13
7.17,103,14:14
7.17,92,14:15
7.16,136,14:16
7.16,637,14:17
7.15,435,14:18
7.15,78,14:19
7.15,47,14:20
7.14,254,14:21
7.14,80,14:22
7.15,104,14:23
7.15,325,14:24
7.15,495,14:25
7.15,49,14:26
7.15,99,14:27
7.15,42,14:28
7.15,467,14:29
7.15,23,14:30
7.15,71,14:31
7.15,48,14:32
7.15,39,14:33
7.14,1373,14:34
7.14,90,14:35
7.14,137,14:36
7.14,174,14:37
7.15,116,14:38
7.16,1361,14:39
7.15,83,14:40
7.15,1049,14:41
7.15,765,14:42
7.16,962,14:43
7.15,308,14:44
7.15,100,14:45
7.15,1232,14:46
7.16,302,14:47
7.15,252,14:48
7.15,365,14:49
7.15,492,14:50
7.15,263,14:51
7.14,305,14:52
7.15,328,14:53
7.14,333,14:54
7.15,439,14:55
7.15,939,14:56
7.14,215,14:57
7.14,40,14:58
7.14,0,14:59
7.14,907,15:00
