price,vol,time
4.8,823,09:31
4.79,393,09:32
4.79,313,09:33
4.78,540,09:34
4.78,588,09:35
4.79,153,09:36
4.78,556,09:37
4.77,117,09:38
4.78,226,09:39
4.78,369,09:40
4.79,1036,09:41
4.8,342,09:42
4.8,425,09:43
4.8,222,09:44
4.82,1302,09:45
4.83,2621,09:46
4.82,752,09:47
4.82,174,09:48
4.82,326,09:49
4.82,663,09:50
4.81,266,09:51
4.81,354,09:52
4.81,167,09:53
4.81,254,09:54
4.81,308,09:55
4.8,119,09:56
4.8,1015,09:57
4.8,123,09:58
4.79,228,09:59
4.8,183,10:00
4.79,162,10:01
4.78,562,10:02
4.78,351,10:03
4.78,313,10:04
4.79,94,10:05
4.79,1937,10:06
4.78,36,10:07
4.79,1053,10:08
4.78,323,10:09
4.77,146,10:10
4.78,85,10:11
4.77,270,10:12
4.78,88,10:13
4.78,185,10:14
4.78,116,10:15
4.78,228,10:16
4.77,268,10:17
4.78,65,10:18
4.78,106,10:19
4.78,69,10:20
4.78,113,10:21
4.78,35,10:22
4.78,35,10:23
4.78,459,10:24
4.79,8,10:25
4.78,47,10:26
4.78,71,10:27
4.78,265,10:28
4.78,24,10:29
4.79,96,10:30
4.8,394,10:31
4.8,25,10:32
4.8,346,10:33
4.8,206,10:34
4.81,254,10:35
4.81,191,10:36
4.8,20,10:37
4.8,573,10:38
4.8,71,10:39
4.79,258,10:40
4.78,301,10:41
4.78,72,10:42
4.79,39,10:43
4.78,283,10:44
4.79,90,10:45
4.77,106,10:46
4.77,320,10:47
4.77,629,10:48
4.77,647,10:49
4.76,58,10:50
4.77,29,10:51
4.76,184,10:52
4.77,373,10:53
4.77,317,10:54
4.77,75,10:55
4.76,548,10:56
4.76,49,10:57
4.77,72,10:58
4.78,591,10:59
4.78,147,11:00
4.77,4,11:01
4.78,742,11:02
4.78,108,11:03
4.79,389,11:04
4.79,13,11:05
4.79,2,11:06
4.79,98,11:07
4.78,6,11:08
4.79,279,11:09
4.79,111,11:10
4.79,87,11:11
4.78,185,11:12
4.79,135,11:13
4.79,54,11:14
4.79,102,11:15
4.8,43,11:16
4.79,77,11:17
4.8,587,11:18
4.81,14,11:19
4.8,26,11:20
4.8,123,11:21
4.8,509,11:22
4.8,31,11:23
4.79,17,11:24
4.81,117,11:25
4.81,17,11:26
4.8,36,11:27
4.8,97,11:28
4.82,1499,11:29
4.82,713,11:30
4.87,7652,13:01
4.86,1394,13:02
4.86,1672,13:03
4.86,2107,13:04
4.86,488,13:05
4.86,594,13:06
4.86,548,13:07
4.86,327,13:08
4.86,567,13:09
4.86,547,13:10
4.87,660,13:11
4.9,2038,13:12
4.88,658,13:13
4.89,425,13:14
4.9,1929,13:15
4.91,6468,13:16
4.97,6192,13:17
4.97,8780,13:18
5.04,14261,13:19
5.04,7304,13:20
4.98,3093,13:21
4.96,2662,13:22
4.98,1567,13:23
4.98,2623,13:24
4.97,2199,13:25
4.95,1073,13:26
4.95,1361,13:27
4.98,4506,13:28
4.98,1002,13:29
4.96,337,13:30
4.95,358,13:31
4.96,946,13:32
4.95,433,13:33
5.01,2876,13:34
5.04,4246,13:35
5.08,7287,13:36
5.1,5758,13:37
5.07,3274,13:38
5.06,1389,13:39
5.13,7252,13:40
5.08,6084,13:41
5.09,1276,13:42
5.11,3406,13:43
5.1,1611,13:44
5.1,1757,13:45
5.09,1180,13:46
5.07,875,13:47
5.06,847,13:48
5.07,1316,13:49
5.08,1520,13:50
5.1,1786,13:51
5.08,1345,13:52
5.08,1173,13:53
5.08,269,13:54
5.07,377,13:55
5.07,857,13:56
5.07,233,13:57
5.09,2027,13:58
5.1,1017,13:59
5.08,1146,14:00
5.06,1373,14:01
5.1,6178,14:02
5.1,744,14:03
5.1,1447,14:04
5.1,673,14:05
5.08,386,14:06
5.09,217,14:07
5.08,172,14:08
5.09,444,14:09
5.07,701,14:10
5.07,1186,14:11
5.07,671,14:12
5.08,573,14:13
5.07,629,14:14
5.07,144,14:15
5.08,394,14:16
5.06,424,14:17
5.06,687,14:18
5.05,1253,14:19
5.05,1222,14:20
5.04,502,14:21
5.03,567,14:22
5.05,3418,14:23
5.05,127,14:24
5.08,1564,14:25
5.06,2140,14:26
5.05,200,14:27
5.05,212,14:28
5.05,356,14:29
5.06,327,14:30
5.05,648,14:31
5.04,340,14:32
5.04,461,14:33
5.04,659,14:34
5.04,279,14:35
5.05,91,14:36
5.05,575,14:37
5.04,126,14:38
5.04,957,14:39
5.03,453,14:40
5.03,625,14:41
5.04,811,14:42
5.03,759,14:43
5.04,1096,14:44
5.04,245,14:45
5.05,552,14:46
5.04,647,14:47
5.04,860,14:48
5.04,536,14:49
5.04,316,14:50
5.04,477,14:51
5.04,207,14:52
5.03,460,14:53
5.04,455,14:54
5.03,528,14:55
5.04,770,14:56
5.04,1785,14:57
5.03,14,14:58
5.03,0,14:59
5.03,2252,15:00
