price,vol,time
5.25,1295,09:31
5.26,827,09:32
5.26,1376,09:33
5.29,2353,09:34
5.28,986,09:35
5.28,1042,09:36
5.27,1009,09:37
5.26,686,09:38
5.26,273,09:39
5.26,390,09:40
5.27,1248,09:41
5.28,944,09:42
5.26,694,09:43
5.25,162,09:44
5.25,377,09:45
5.25,631,09:46
5.26,1663,09:47
5.27,145,09:48
5.26,540,09:49
5.28,249,09:50
5.27,235,09:51
5.26,498,09:52
5.26,190,09:53
5.28,1644,09:54
5.28,885,09:55
5.29,142,09:56
5.27,1825,09:57
5.27,240,09:58
5.27,110,09:59
5.27,945,10:00
5.28,519,10:01
5.27,288,10:02
5.27,26,10:03
5.27,194,10:04
5.26,373,10:05
5.26,1178,10:06
5.25,251,10:07
5.25,1344,10:08
5.24,89,10:09
5.24,756,10:10
5.24,736,10:11
5.23,527,10:12
5.24,623,10:13
5.23,778,10:14
5.23,1586,10:15
5.21,845,10:16
5.22,960,10:17
5.23,535,10:18
5.23,280,10:19
5.23,295,10:20
5.22,816,10:21
5.22,433,10:22
5.21,874,10:23
5.21,285,10:24
5.21,397,10:25
5.21,219,10:26
5.21,455,10:27
5.2,475,10:28
5.21,344,10:29
5.2,589,10:30
5.22,623,10:31
5.21,183,10:32
5.21,204,10:33
5.21,222,10:34
5.22,1407,10:35
5.22,241,10:36
5.22,1752,10:37
5.21,368,10:38
5.2,359,10:39
5.18,3638,10:40
5.18,1253,10:41
5.17,1458,10:42
5.17,753,10:43
5.17,444,10:44
5.17,582,10:45
5.17,937,10:46
5.16,380,10:47
5.17,511,10:48
5.16,1134,10:49
5.17,1370,10:50
5.16,1212,10:51
5.16,607,10:52
5.17,1271,10:53
5.16,906,10:54
5.17,862,10:55
5.17,391,10:56
5.19,496,10:57
5.17,336,10:58
5.18,240,10:59
5.18,1573,11:00
5.18,1193,11:01
5.16,466,11:02
5.17,389,11:03
5.18,224,11:04
5.18,248,11:05
5.18,890,11:06
5.18,519,11:07
5.19,422,11:08
5.19,506,11:09
5.2,228,11:10
5.17,1613,11:11
5.19,464,11:12
5.18,413,11:13
5.17,372,11:14
5.19,1399,11:15
5.18,856,11:16
5.19,311,11:17
5.17,312,11:18
5.19,570,11:19
5.2,857,11:20
5.2,271,11:21
5.2,1233,11:22
5.18,189,11:23
5.18,225,11:24
5.2,387,11:25
5.2,985,11:26
5.2,385,11:27
5.19,480,11:28
5.18,408,11:29
5.18,225,11:30
5.21,1649,13:01
5.2,388,13:02
5.2,53,13:03
5.2,413,13:04
5.21,675,13:05
5.21,576,13:06
5.22,555,13:07
5.21,105,13:08
5.21,210,13:09
5.21,60,13:10
5.21,129,13:11
5.21,458,13:12
5.21,261,13:13
5.2,179,13:14
5.21,117,13:15
5.19,295,13:16
5.19,286,13:17
5.2,73,13:18
5.2,225,13:19
5.19,657,13:20
5.19,1424,13:21
5.2,122,13:22
5.2,109,13:23
5.19,335,13:24
5.19,96,13:25
5.19,230,13:26
5.18,337,13:27
5.18,1502,13:28
5.19,92,13:29
5.18,204,13:30
5.17,300,13:31
5.18,530,13:32
5.19,44,13:33
5.2,875,13:34
5.18,291,13:35
5.2,470,13:36
5.2,545,13:37
5.19,132,13:38
5.19,228,13:39
5.2,219,13:40
5.19,66,13:41
5.19,166,13:42
5.19,740,13:43
5.2,342,13:44
5.2,173,13:45
5.2,225,13:46
5.2,307,13:47
5.2,84,13:48
5.2,124,13:49
5.2,122,13:50
5.2,236,13:51
5.19,159,13:52
5.19,100,13:53
5.19,101,13:54
5.19,188,13:55
5.2,375,13:56
5.19,221,13:57
5.19,211,13:58
5.2,84,13:59
5.2,79,14:00
5.21,395,14:01
5.2,754,14:02
5.21,85,14:03
5.21,27,14:04
5.21,75,14:05
5.21,32,14:06
5.21,248,14:07
5.22,265,14:08
5.21,158,14:09
5.21,326,14:10
5.21,155,14:11
5.21,13,14:12
5.2,21,14:13
5.21,49,14:14
5.21,159,14:15
5.2,54,14:16
5.2,1261,14:17
5.21,106,14:18
5.21,6,14:19
5.21,196,14:20
5.2,207,14:21
5.21,29,14:22
5.21,24,14:23
5.21,90,14:24
5.21,368,14:25
5.2,825,14:26
5.2,20,14:27
5.2,126,14:28
5.2,165,14:29
5.2,252,14:30
5.2,347,14:31
5.21,53,14:32
5.21,1025,14:33
5.2,390,14:34
5.2,1402,14:35
5.2,124,14:36
5.2,355,14:37
5.2,83,14:38
5.2,38,14:39
5.21,638,14:40
5.2,91,14:41
5.21,105,14:42
5.21,818,14:43
5.21,307,14:44
5.23,714,14:45
5.22,373,14:46
5.23,365,14:47
5.23,677,14:48
5.24,513,14:49
5.23,1851,14:50
5.22,1515,14:51
5.22,718,14:52
5.23,455,14:53
5.23,587,14:54
5.24,861,14:55
5.24,753,14:56
5.24,682,14:57
5.23,6,14:58
5.23,0,14:59
5.23,581,15:00
