price,vol,time
13.76,7118,09:31
13.75,2890,09:32
13.71,3423,09:33
13.84,5169,09:34
13.83,3884,09:35
13.85,2659,09:36
13.78,3631,09:37
13.81,1568,09:38
13.77,1021,09:39
13.8,924,09:40
13.78,1060,09:41
13.81,1486,09:42
13.78,1438,09:43
13.83,2838,09:44
13.79,1249,09:45
13.79,1233,09:46
13.82,2064,09:47
13.81,1389,09:48
13.87,2196,09:49
13.94,3938,09:50
13.88,2756,09:51
13.88,1540,09:52
13.85,1058,09:53
13.89,1062,09:54
13.92,1818,09:55
13.97,3756,09:56
13.94,7880,09:57
13.93,2361,09:58
13.91,1227,09:59
13.93,1604,10:00
13.86,3080,10:01
13.91,1264,10:02
13.89,1174,10:03
13.88,1081,10:04
13.9,804,10:05
13.88,1108,10:06
13.87,1466,10:07
13.86,1059,10:08
13.8,1662,10:09
13.85,998,10:10
13.83,778,10:11
13.79,1006,10:12
13.78,644,10:13
13.8,1048,10:14
13.79,845,10:15
13.78,476,10:16
13.77,1116,10:17
13.74,895,10:18
13.78,1163,10:19
13.77,635,10:20
13.72,1797,10:21
13.76,646,10:22
13.74,754,10:23
13.74,382,10:24
13.73,428,10:25
13.73,585,10:26
13.74,858,10:27
13.74,814,10:28
13.73,553,10:29
13.75,647,10:30
13.77,975,10:31
13.76,268,10:32
13.74,600,10:33
13.75,334,10:34
13.75,278,10:35
13.75,223,10:36
13.73,1068,10:37
13.71,1437,10:38
13.7,945,10:39
13.67,1447,10:40
13.63,2135,10:41
13.65,1070,10:42
13.63,1203,10:43
13.67,760,10:44
13.69,922,10:45
13.65,775,10:46
13.64,1082,10:47
13.64,666,10:48
13.63,887,10:49
13.66,1003,10:50
13.66,790,10:51
13.67,206,10:52
13.7,536,10:53
13.7,558,10:54
13.68,354,10:55
13.67,173,10:56
13.66,426,10:57
13.65,410,10:58
13.64,359,10:59
13.65,772,11:00
13.69,521,11:01
13.69,493,11:02
13.7,371,11:03
13.66,714,11:04
13.66,273,11:05
13.68,852,11:06
13.7,270,11:07
13.72,358,11:08
13.74,440,11:09
13.73,552,11:10
13.7,549,11:11
13.68,295,11:12
13.68,223,11:13
13.67,508,11:14
13.66,612,11:15
13.65,916,11:16
13.68,312,11:17
13.7,203,11:18
13.69,236,11:19
13.72,110,11:20
13.69,366,11:21
13.68,179,11:22
13.69,50,11:23
13.68,168,11:24
13.72,230,11:25
13.73,89,11:26
13.73,365,11:27
13.75,381,11:28
13.74,343,11:29
13.73,919,11:30
13.73,997,13:01
13.7,609,13:02
13.69,358,13:03
13.68,1205,13:04
13.68,483,13:05
13.68,254,13:06
13.69,412,13:07
13.71,69,13:08
13.72,152,13:09
13.72,386,13:10
13.7,261,13:11
13.71,308,13:12
13.71,219,13:13
13.7,137,13:14
13.7,241,13:15
13.71,294,13:16
13.71,258,13:17
13.71,272,13:18
13.7,979,13:19
13.7,176,13:20
13.7,199,13:21
13.72,209,13:22
13.72,156,13:23
13.74,376,13:24
13.73,515,13:25
13.68,753,13:26
13.69,460,13:27
13.68,781,13:28
13.68,162,13:29
13.69,373,13:30
13.67,676,13:31
13.65,736,13:32
13.66,413,13:33
13.67,477,13:34
13.68,447,13:35
13.67,668,13:36
13.67,183,13:37
13.69,238,13:38
13.7,211,13:39
13.7,315,13:40
13.68,695,13:41
13.67,302,13:42
13.68,298,13:43
13.7,235,13:44
13.73,338,13:45
13.7,360,13:46
13.69,231,13:47
13.72,331,13:48
13.71,246,13:49
13.7,384,13:50
13.69,147,13:51
13.69,170,13:52
13.68,245,13:53
13.69,1152,13:54
13.67,1117,13:55
13.68,894,13:56
13.68,189,13:57
13.69,447,13:58
13.68,176,13:59
13.68,168,14:00
13.7,688,14:01
13.76,2458,14:02
13.82,1263,14:03
13.78,1645,14:04
13.75,980,14:05
13.74,551,14:06
13.75,546,14:07
13.76,254,14:08
13.77,550,14:09
13.75,476,14:10
13.73,504,14:11
13.72,248,14:12
13.73,319,14:13
13.74,154,14:14
13.74,164,14:15
13.72,611,14:16
13.71,537,14:17
13.7,300,14:18
13.7,219,14:19
13.72,314,14:20
13.72,310,14:21
13.74,566,14:22
13.74,702,14:23
13.78,803,14:24
13.77,1458,14:25
13.76,515,14:26
13.78,1080,14:27
13.76,380,14:28
13.75,322,14:29
13.73,397,14:30
13.74,200,14:31
13.74,373,14:32
13.73,382,14:33
13.71,1667,14:34
13.7,1200,14:35
13.71,419,14:36
13.7,715,14:37
13.72,254,14:38
13.73,279,14:39
13.73,132,14:40
13.72,261,14:41
13.73,360,14:42
13.72,729,14:43
13.74,1057,14:44
13.75,1285,14:45
13.75,1004,14:46
13.75,1074,14:47
13.74,1552,14:48
13.74,1593,14:49
13.74,772,14:50
13.75,2812,14:51
13.75,1129,14:52
13.75,1583,14:53
13.76,1766,14:54
13.77,1567,14:55
13.76,3590,14:56
13.77,3098,14:57
13.78,241,14:58
13.78,0,14:59
13.77,3910,15:00
