price,vol,time
35.32,2776,09:31
34.8,780,09:32
34.9,933,09:33
34.72,1422,09:34
34.78,546,09:35
34.66,1065,09:36
34.53,1007,09:37
34.46,1004,09:38
34.31,1137,09:39
34.26,842,09:40
34.06,1857,09:41
33.92,1253,09:42
33.91,1997,09:43
34.3,364,09:44
34.18,661,09:45
34.11,383,09:46
34.42,368,09:47
34.3,504,09:48
34.18,218,09:49
34.18,272,09:50
34.06,468,09:51
34.01,635,09:52
34.16,324,09:53
34.34,277,09:54
34.23,268,09:55
34.36,97,09:56
34.28,237,09:57
34.33,176,09:58
34.33,61,09:59
34.49,328,10:00
34.31,302,10:01
34.31,400,10:02
34.35,144,10:03
34.48,195,10:04
34.52,148,10:05
34.51,471,10:06
34.61,170,10:07
34.46,416,10:08
34.47,214,10:09
34.5,218,10:10
34.51,211,10:11
34.3,185,10:12
34.3,412,10:13
34.22,122,10:14
34.08,275,10:15
33.99,514,10:16
33.9,423,10:17
33.92,613,10:18
33.84,902,10:19
33.74,1134,10:20
33.35,2330,10:21
33.4,1246,10:22
33.42,714,10:23
33.38,820,10:24
33.48,589,10:25
33.49,536,10:26
33.66,1004,10:27
33.66,320,10:28
33.64,226,10:29
33.72,202,10:30
33.7,432,10:31
33.56,300,10:32
33.51,196,10:33
33.68,278,10:34
33.66,113,10:35
33.58,326,10:36
33.55,226,10:37
33.51,530,10:38
33.44,495,10:39
33.42,334,10:40
33.39,342,10:41
33.27,1102,10:42
33.08,1623,10:43
33.17,424,10:44
33.29,140,10:45
33.3,168,10:46
33.19,273,10:47
33.35,382,10:48
33.34,249,10:49
33.28,199,10:50
33.32,203,10:51
33.33,144,10:52
33.35,176,10:53
33.3,154,10:54
33.48,119,10:55
33.43,121,10:56
33.4,40,10:57
33.43,203,10:58
33.4,73,10:59
33.47,85,11:00
33.54,72,11:01
33.58,260,11:02
33.49,118,11:03
33.48,130,11:04
33.46,28,11:05
33.52,187,11:06
33.78,98,11:07
33.73,118,11:08
33.5,92,11:09
33.4,389,11:10
33.36,496,11:11
33.29,221,11:12
33.39,316,11:13
33.43,164,11:14
33.37,227,11:15
33.45,153,11:16
33.58,74,11:17
33.62,129,11:18
33.62,85,11:19
33.59,29,11:20
33.48,161,11:21
33.4,161,11:22
33.38,278,11:23
33.39,194,11:24
33.38,188,11:25
33.55,1395,11:26
33.64,195,11:27
33.56,71,11:28
33.44,57,11:29
33.41,400,11:30
33.59,278,13:01
33.52,201,13:02
33.73,73,13:03
33.63,149,13:04
33.76,447,13:05
33.69,158,13:06
33.86,293,13:07
33.73,119,13:08
33.65,104,13:09
33.57,84,13:10
33.61,213,13:11
33.59,86,13:12
33.56,168,13:13
33.6,49,13:14
33.55,154,13:15
33.55,122,13:16
33.61,28,13:17
33.66,77,13:18
33.62,69,13:19
33.56,26,13:20
33.56,87,13:21
33.61,28,13:22
33.5,388,13:23
33.51,42,13:24
33.35,444,13:25
33.36,186,13:26
33.33,298,13:27
33.25,91,13:28
33.17,3750,13:29
33.05,494,13:30
33.12,451,13:31
33.12,232,13:32
33.0,547,13:33
32.94,742,13:34
32.92,496,13:35
32.98,376,13:36
32.87,608,13:37
32.75,1074,13:38
32.77,669,13:39
32.72,122,13:40
32.8,445,13:41
32.91,81,13:42
32.92,164,13:43
32.88,160,13:44
32.97,175,13:45
32.87,98,13:46
32.9,75,13:47
33.0,317,13:48
32.97,53,13:49
33.0,28,13:50
32.92,99,13:51
32.88,67,13:52
32.88,169,13:53
32.88,107,13:54
32.95,146,13:55
33.0,125,13:56
33.1,109,13:57
33.07,159,13:58
33.16,90,13:59
33.14,138,14:00
33.31,467,14:01
33.41,263,14:02
33.39,104,14:03
33.3,74,14:04
33.2,57,14:05
33.3,174,14:06
33.29,66,14:07
33.29,35,14:08
33.25,24,14:09
33.27,167,14:10
33.22,45,14:11
33.18,151,14:12
33.28,167,14:13
33.19,46,14:14
33.16,56,14:15
33.21,61,14:16
33.19,69,14:17
33.23,99,14:18
33.2,39,14:19
33.28,82,14:20
33.25,75,14:21
33.37,398,14:22
33.39,79,14:23
33.4,83,14:24
33.4,195,14:25
33.31,100,14:26
33.2,655,14:27
33.34,47,14:28
33.28,15,14:29
33.19,51,14:30
33.25,255,14:31
33.38,569,14:32
33.25,94,14:33
33.24,835,14:34
33.2,74,14:35
33.29,368,14:36
33.3,64,14:37
33.3,111,14:38
33.25,157,14:39
33.25,227,14:40
33.23,341,14:41
33.17,558,14:42
33.14,516,14:43
33.13,366,14:44
33.1,627,14:45
33.22,632,14:46
33.16,146,14:47
33.14,432,14:48
33.17,576,14:49
33.12,314,14:50
33.13,420,14:51
33.19,261,14:52
33.19,322,14:53
33.15,203,14:54
33.16,458,14:55
33.17,937,14:56
33.14,435,14:57
33.14,5,14:58
33.14,0,14:59
33.14,1638,15:00
