price,vol,time
9.33,1529,09:31
9.31,648,09:32
9.29,536,09:33
9.3,727,09:34
9.29,190,09:35
9.28,169,09:36
9.27,327,09:37
9.27,313,09:38
9.25,560,09:39
9.26,302,09:40
9.24,655,09:41
9.24,1475,09:42
9.22,412,09:43
9.22,504,09:44
9.2,422,09:45
9.23,396,09:46
9.24,233,09:47
9.25,172,09:48
9.26,166,09:49
9.25,373,09:50
9.23,545,09:51
9.24,191,09:52
9.24,352,09:53
9.26,229,09:54
9.27,150,09:55
9.26,133,09:56
9.24,418,09:57
9.27,159,09:58
9.26,107,09:59
9.26,174,10:00
9.29,793,10:01
9.28,450,10:02
9.27,55,10:03
9.29,48,10:04
9.29,103,10:05
9.28,284,10:06
9.27,111,10:07
9.26,527,10:08
9.24,405,10:09
9.24,26,10:10
9.26,182,10:11
9.26,45,10:12
9.26,52,10:13
9.26,26,10:14
9.25,41,10:15
9.24,239,10:16
9.24,184,10:17
9.24,167,10:18
9.25,80,10:19
9.25,11,10:20
9.24,241,10:21
9.23,291,10:22
9.23,459,10:23
9.22,67,10:24
9.22,476,10:25
9.23,128,10:26
9.22,696,10:27
9.22,79,10:28
9.22,254,10:29
9.23,284,10:30
9.25,236,10:31
9.25,11,10:32
9.23,182,10:33
9.22,288,10:34
9.24,67,10:35
9.23,82,10:36
9.23,55,10:37
9.22,53,10:38
9.23,27,10:39
9.2,503,10:40
9.19,495,10:41
9.19,13,10:42
9.2,104,10:43
9.19,305,10:44
9.18,66,10:45
9.18,443,10:46
9.16,482,10:47
9.16,146,10:48
9.16,86,10:49
9.17,125,10:50
9.17,496,10:51
9.18,49,10:52
9.18,196,10:53
9.18,198,10:54
9.2,92,10:55
9.17,132,10:56
9.18,35,10:57
9.17,117,10:58
9.17,101,10:59
9.18,219,11:00
9.21,145,11:01
9.18,153,11:02
9.18,33,11:03
9.18,758,11:04
9.16,82,11:05
9.18,316,11:06
9.21,88,11:07
9.21,39,11:08
9.2,38,11:09
9.21,22,11:10
9.2,369,11:11
9.19,184,11:12
9.19,29,11:13
9.2,477,11:14
9.19,134,11:15
9.19,8,11:16
9.18,133,11:17
9.18,214,11:18
9.2,386,11:19
9.2,263,11:20
9.2,157,11:21
9.19,106,11:22
9.19,463,11:23
9.19,56,11:24
9.2,611,11:25
9.2,130,11:26
9.22,152,11:27
9.21,312,11:28
9.2,149,11:29
9.21,30,11:30
9.21,332,13:01
9.19,121,13:02
9.23,394,13:03
9.22,100,13:04
9.25,303,13:05
9.24,54,13:06
9.24,124,13:07
9.25,261,13:08
9.25,32,13:09
9.25,45,13:10
9.25,407,13:11
9.25,42,13:12
9.24,24,13:13
9.24,173,13:14
9.23,147,13:15
9.22,138,13:16
9.21,165,13:17
9.21,87,13:18
9.21,578,13:19
9.2,129,13:20
9.18,130,13:21
9.2,36,13:22
9.2,165,13:23
9.2,414,13:24
9.2,178,13:25
9.19,232,13:26
9.17,164,13:27
9.17,212,13:28
9.18,215,13:29
9.18,178,13:30
9.17,76,13:31
9.17,567,13:32
9.17,473,13:33
9.2,326,13:34
9.19,42,13:35
9.2,176,13:36
9.21,261,13:37
9.2,55,13:38
9.21,105,13:39
9.21,96,13:40
9.21,226,13:41
9.2,367,13:42
9.22,787,13:43
9.22,351,13:44
9.23,84,13:45
9.22,167,13:46
9.21,30,13:47
9.21,103,13:48
9.21,133,13:49
9.2,163,13:50
9.19,123,13:51
9.18,323,13:52
9.18,267,13:53
9.18,532,13:54
9.17,352,13:55
9.19,223,13:56
9.19,197,13:57
9.19,319,13:58
9.18,64,13:59
9.17,433,14:00
9.21,303,14:01
9.22,367,14:02
9.22,241,14:03
9.22,202,14:04
9.21,114,14:05
9.21,303,14:06
9.2,114,14:07
9.21,267,14:08
9.21,172,14:09
9.22,64,14:10
9.22,681,14:11
9.22,590,14:12
9.22,111,14:13
9.21,338,14:14
9.21,34,14:15
9.22,14,14:16
9.21,64,14:17
9.21,36,14:18
9.2,92,14:19
9.21,129,14:20
9.21,175,14:21
9.2,100,14:22
9.21,300,14:23
9.21,139,14:24
9.22,19,14:25
9.21,177,14:26
9.21,153,14:27
9.22,295,14:28
9.22,122,14:29
9.21,89,14:30
9.22,263,14:31
9.23,327,14:32
9.22,99,14:33
9.2,358,14:34
9.21,86,14:35
9.21,409,14:36
9.22,99,14:37
9.22,39,14:38
9.23,220,14:39
9.23,72,14:40
9.22,62,14:41
9.21,229,14:42
9.22,303,14:43
9.22,167,14:44
9.23,506,14:45
9.24,97,14:46
9.23,224,14:47
9.23,286,14:48
9.23,94,14:49
9.24,340,14:50
9.22,368,14:51
9.23,315,14:52
9.23,441,14:53
9.23,864,14:54
9.22,154,14:55
9.23,514,14:56
9.23,307,14:57
9.23,0,14:58
9.23,0,14:59
9.24,553,15:00
