price,vol,time
11.3,1571,09:31
11.28,332,09:32
11.24,439,09:33
11.25,307,09:34
11.22,591,09:35
11.22,235,09:36
11.17,353,09:37
11.2,870,09:38
11.17,65,09:39
11.18,142,09:40
11.16,368,09:41
11.18,748,09:42
11.13,391,09:43
11.13,476,09:44
11.13,204,09:45
11.15,132,09:46
11.18,437,09:47
11.2,136,09:48
11.19,215,09:49
11.2,203,09:50
11.27,823,09:51
11.2,421,09:52
11.19,160,09:53
11.24,370,09:54
11.21,811,09:55
11.27,434,09:56
11.24,483,09:57
11.16,808,09:58
11.16,416,09:59
11.16,158,10:00
11.17,1057,10:01
11.15,606,10:02
11.11,746,10:03
11.14,293,10:04
11.17,332,10:05
11.14,485,10:06
11.16,223,10:07
11.13,435,10:08
11.14,49,10:09
11.17,44,10:10
11.17,227,10:11
11.18,275,10:12
11.15,202,10:13
11.17,118,10:14
11.18,131,10:15
11.18,138,10:16
11.19,125,10:17
11.19,185,10:18
11.18,236,10:19
11.16,180,10:20
11.16,174,10:21
11.16,46,10:22
11.15,82,10:23
11.13,207,10:24
11.12,227,10:25
11.13,128,10:26
11.12,85,10:27
11.11,497,10:28
11.12,171,10:29
11.15,66,10:30
11.12,164,10:31
11.12,77,10:32
11.12,40,10:33
11.15,129,10:34
11.16,40,10:35
11.15,153,10:36
11.15,39,10:37
11.12,212,10:38
11.12,35,10:39
11.1,780,10:40
11.09,293,10:41
11.08,101,10:42
11.08,333,10:43
11.06,72,10:44
11.06,234,10:45
11.05,460,10:46
11.06,230,10:47
11.05,214,10:48
11.05,127,10:49
11.05,224,10:50
11.04,197,10:51
11.05,81,10:52
11.06,211,10:53
11.07,185,10:54
11.07,68,10:55
11.09,31,10:56
11.07,44,10:57
11.07,73,10:58
11.07,62,10:59
11.09,40,11:00
11.1,48,11:01
11.08,96,11:02
11.08,33,11:03
11.08,77,11:04
11.07,51,11:05
11.1,174,11:06
11.11,53,11:07
11.1,28,11:08
11.1,38,11:09
11.1,69,11:10
11.08,104,11:11
11.09,38,11:12
11.09,44,11:13
11.09,52,11:14
11.09,149,11:15
11.1,36,11:16
11.1,42,11:17
11.12,53,11:18
11.13,202,11:19
11.13,44,11:20
11.14,64,11:21
11.13,44,11:22
11.15,100,11:23
11.15,65,11:24
11.15,36,11:25
11.16,51,11:26
11.15,120,11:27
11.13,66,11:28
11.14,30,11:29
11.18,63,11:30
11.15,104,13:01
11.15,114,13:02
11.19,141,13:03
11.16,117,13:04
11.16,53,13:05
11.19,166,13:06
11.2,162,13:07
11.2,82,13:08
11.2,40,13:09
11.18,82,13:10
11.17,33,13:11
11.19,57,13:12
11.18,107,13:13
11.18,40,13:14
11.15,150,13:15
11.15,35,13:16
11.16,40,13:17
11.16,47,13:18
11.18,55,13:19
11.15,130,13:20
11.15,56,13:21
11.14,31,13:22
11.17,79,13:23
11.17,54,13:24
11.16,56,13:25
11.16,192,13:26
11.13,29,13:27
11.16,155,13:28
11.18,63,13:29
11.17,46,13:30
11.18,271,13:31
11.18,113,13:32
11.19,282,13:33
11.23,478,13:34
11.19,41,13:35
11.22,117,13:36
11.24,327,13:37
11.26,444,13:38
11.3,1039,13:39
11.29,1574,13:40
11.3,606,13:41
11.34,839,13:42
11.32,601,13:43
11.34,1202,13:44
11.37,698,13:45
11.36,1665,13:46
11.37,877,13:47
11.37,426,13:48
11.37,801,13:49
11.38,521,13:50
11.38,568,13:51
11.35,1057,13:52
11.36,160,13:53
11.36,637,13:54
11.35,204,13:55
11.35,144,13:56
11.38,175,13:57
11.38,209,13:58
11.39,194,13:59
11.39,259,14:00
11.4,919,14:01
11.4,729,14:02
11.4,385,14:03
11.42,235,14:04
11.41,278,14:05
11.41,247,14:06
11.41,193,14:07
11.42,399,14:08
11.42,83,14:09
11.41,228,14:10
11.44,855,14:11
11.41,234,14:12
11.42,178,14:13
11.43,336,14:14
11.43,189,14:15
11.43,209,14:16
11.42,207,14:17
11.41,615,14:18
11.41,410,14:19
11.43,585,14:20
11.42,173,14:21
11.44,861,14:22
11.41,576,14:23
11.42,155,14:24
11.42,204,14:25
11.48,5357,14:26
11.57,3553,14:27
11.51,1355,14:28
11.47,408,14:29
11.47,635,14:30
11.47,1068,14:31
11.45,609,14:32
11.45,656,14:33
11.41,968,14:34
11.42,403,14:35
11.42,305,14:36
11.4,411,14:37
11.4,306,14:38
11.41,210,14:39
11.39,624,14:40
11.39,661,14:41
11.39,182,14:42
11.4,1366,14:43
11.38,184,14:44
11.4,284,14:45
11.39,1244,14:46
11.38,322,14:47
11.38,1720,14:48
11.38,453,14:49
11.39,178,14:50
11.35,581,14:51
11.36,577,14:52
11.37,610,14:53
11.38,216,14:54
11.38,578,14:55
11.39,752,14:56
11.4,1115,14:57
11.4,0,14:58
11.4,0,14:59
11.39,717,15:00
