price,vol,time
6.78,1167,09:31
6.85,491,09:32
6.81,420,09:33
6.83,531,09:34
6.84,193,09:35
6.83,148,09:36
6.81,309,09:37
6.78,850,09:38
6.79,117,09:39
6.78,274,09:40
6.76,927,09:41
6.76,75,09:42
6.76,53,09:43
6.8,199,09:44
6.78,284,09:45
6.8,119,09:46
6.79,172,09:47
6.77,521,09:48
6.76,361,09:49
6.8,416,09:50
6.79,61,09:51
6.8,203,09:52
6.81,144,09:53
6.82,246,09:54
6.83,265,09:55
6.83,149,09:56
6.8,253,09:57
6.8,155,09:58
6.82,56,09:59
6.8,242,10:00
6.8,77,10:01
6.81,137,10:02
6.81,426,10:03
6.8,191,10:04
6.81,243,10:05
6.79,237,10:06
6.8,264,10:07
6.8,168,10:08
6.8,506,10:09
6.81,269,10:10
6.81,492,10:11
6.79,437,10:12
6.78,305,10:13
6.78,204,10:14
6.76,178,10:15
6.76,629,10:16
6.79,137,10:17
6.79,34,10:18
6.77,153,10:19
6.78,62,10:20
6.79,179,10:21
6.78,41,10:22
6.78,0,10:23
6.77,61,10:24
6.77,74,10:25
6.77,33,10:26
6.76,2,10:27
6.76,72,10:28
6.77,45,10:29
6.76,69,10:30
6.77,36,10:31
6.77,11,10:32
6.77,0,10:33
6.78,11,10:34
6.78,66,10:35
6.79,142,10:36
6.78,53,10:37
6.78,34,10:38
6.76,114,10:39
6.77,69,10:40
6.77,21,10:41
6.74,428,10:42
6.74,490,10:43
6.74,51,10:44
6.74,157,10:45
6.76,158,10:46
6.75,36,10:47
6.73,134,10:48
6.72,152,10:49
6.72,446,10:50
6.72,53,10:51
6.72,34,10:52
6.73,72,10:53
6.72,79,10:54
6.72,15,10:55
6.73,232,10:56
6.72,37,10:57
6.72,5,10:58
6.72,152,10:59
6.73,125,11:00
6.73,124,11:01
6.73,21,11:02
6.73,2,11:03
6.74,275,11:04
6.75,73,11:05
6.76,199,11:06
6.76,72,11:07
6.74,19,11:08
6.74,1,11:09
6.76,368,11:10
6.76,13,11:11
6.75,3,11:12
6.74,95,11:13
6.74,44,11:14
6.76,432,11:15
6.76,0,11:16
6.75,49,11:17
6.75,22,11:18
6.76,147,11:19
6.77,36,11:20
6.77,19,11:21
6.77,14,11:22
6.77,335,11:23
6.77,0,11:24
6.77,6,11:25
6.77,0,11:26
6.78,43,11:27
6.78,61,11:28
6.79,55,11:29
6.79,123,11:30
6.82,424,13:01
6.8,37,13:02
6.8,2,13:03
6.8,59,13:04
6.8,79,13:05
6.79,235,13:06
6.8,64,13:07
6.82,282,13:08
6.84,439,13:09
6.86,567,13:10
6.95,909,13:11
6.9,964,13:12
6.95,885,13:13
6.91,503,13:14
6.91,100,13:15
6.91,239,13:16
6.87,389,13:17
6.94,554,13:18
6.97,966,13:19
6.97,545,13:20
7.03,1912,13:21
6.99,1059,13:22
7.0,436,13:23
6.99,72,13:24
6.96,350,13:25
6.96,89,13:26
6.97,141,13:27
6.97,83,13:28
6.96,207,13:29
6.95,93,13:30
6.93,218,13:31
6.95,62,13:32
6.96,153,13:33
6.96,224,13:34
6.97,166,13:35
6.98,198,13:36
6.95,474,13:37
6.96,70,13:38
6.97,30,13:39
6.95,185,13:40
6.94,62,13:41
6.96,3,13:42
6.95,39,13:43
6.95,117,13:44
6.96,134,13:45
6.97,193,13:46
6.97,125,13:47
6.96,72,13:48
6.96,103,13:49
6.93,324,13:50
6.93,54,13:51
6.93,108,13:52
6.93,19,13:53
6.94,16,13:54
6.93,102,13:55
6.91,85,13:56
6.93,176,13:57
6.92,7,13:58
6.95,197,13:59
6.93,20,14:00
6.93,68,14:01
6.93,177,14:02
6.94,155,14:03
6.94,20,14:04
6.94,80,14:05
6.93,2,14:06
6.93,18,14:07
6.94,66,14:08
6.94,23,14:09
6.94,62,14:10
6.93,45,14:11
6.92,249,14:12
6.91,9,14:13
6.92,55,14:14
6.9,300,14:15
6.89,19,14:16
6.88,369,14:17
6.88,144,14:18
6.88,131,14:19
6.9,188,14:20
6.89,113,14:21
6.9,30,14:22
6.91,48,14:23
6.91,79,14:24
6.91,4,14:25
6.93,147,14:26
6.93,472,14:27
6.94,302,14:28
6.93,120,14:29
6.92,20,14:30
6.91,5,14:31
6.92,215,14:32
6.93,58,14:33
6.92,48,14:34
6.91,220,14:35
6.91,172,14:36
6.92,28,14:37
6.91,179,14:38
6.92,84,14:39
6.91,67,14:40
6.91,83,14:41
6.92,57,14:42
6.91,258,14:43
6.91,72,14:44
6.9,69,14:45
6.91,1078,14:46
6.93,192,14:47
6.94,645,14:48
6.96,571,14:49
6.96,222,14:50
6.96,528,14:51
6.95,228,14:52
6.94,232,14:53
6.93,313,14:54
6.94,663,14:55
6.94,263,14:56
6.93,640,14:57
6.93,0,14:58
6.93,0,14:59
6.93,741,15:00
