price,vol,time
9.06,714,09:31
8.98,852,09:32
9.01,1001,09:33
9.06,244,09:34
9.03,306,09:35
9.01,272,09:36
8.98,706,09:37
8.97,881,09:38
8.95,496,09:39
8.95,643,09:40
8.98,309,09:41
8.93,489,09:42
8.92,878,09:43
8.95,220,09:44
8.93,169,09:45
8.93,408,09:46
8.94,253,09:47
8.96,245,09:48
8.96,157,09:49
8.95,163,09:50
8.98,99,09:51
9.0,345,09:52
8.98,278,09:53
8.98,78,09:54
8.98,67,09:55
8.98,72,09:56
8.96,37,09:57
8.95,200,09:58
8.95,74,09:59
8.95,159,10:00
8.96,110,10:01
8.95,255,10:02
8.95,362,10:03
8.96,72,10:04
8.96,134,10:05
8.96,72,10:06
8.96,93,10:07
8.95,98,10:08
8.94,375,10:09
8.93,1273,10:10
8.91,365,10:11
8.92,136,10:12
8.93,11,10:13
8.93,74,10:14
8.92,147,10:15
8.93,53,10:16
8.93,91,10:17
8.93,92,10:18
8.93,147,10:19
8.93,115,10:20
8.93,40,10:21
8.92,142,10:22
8.92,133,10:23
8.91,348,10:24
8.91,186,10:25
8.91,257,10:26
8.9,274,10:27
8.91,336,10:28
8.9,103,10:29
8.91,252,10:30
8.91,126,10:31
8.9,307,10:32
8.92,49,10:33
8.91,113,10:34
8.91,0,10:35
8.91,13,10:36
8.91,72,10:37
8.91,11,10:38
8.9,210,10:39
8.89,378,10:40
8.89,241,10:41
8.88,338,10:42
8.85,144,10:43
8.86,313,10:44
8.87,43,10:45
8.86,89,10:46
8.85,87,10:47
8.85,272,10:48
8.86,125,10:49
8.86,54,10:50
8.86,13,10:51
8.88,59,10:52
8.89,45,10:53
8.91,66,10:54
8.91,373,10:55
8.92,93,10:56
8.91,6,10:57
8.91,13,10:58
8.9,34,10:59
8.9,19,11:00
8.9,4,11:01
8.89,72,11:02
8.89,114,11:03
8.87,114,11:04
8.86,162,11:05
8.88,95,11:06
8.89,26,11:07
8.9,7,11:08
8.9,2,11:09
8.9,6,11:10
8.89,32,11:11
8.86,102,11:12
8.86,7,11:13
8.86,0,11:14
8.87,243,11:15
8.9,66,11:16
8.9,23,11:17
8.9,12,11:18
8.9,91,11:19
8.91,105,11:20
8.92,60,11:21
8.92,7,11:22
8.91,21,11:23
8.91,31,11:24
8.92,117,11:25
8.95,149,11:26
8.93,24,11:27
8.98,210,11:28
8.94,20,11:29
8.94,19,11:30
8.94,175,13:01
8.94,40,13:02
8.95,16,13:03
8.94,64,13:04
8.95,88,13:05
8.94,58,13:06
8.93,79,13:07
8.92,117,13:08
8.91,47,13:09
8.91,84,13:10
8.92,20,13:11
8.92,3,13:12
8.91,51,13:13
8.92,3,13:14
8.92,74,13:15
8.92,46,13:16
8.93,26,13:17
8.94,53,13:18
8.94,3,13:19
8.95,80,13:20
8.93,48,13:21
8.92,82,13:22
8.91,53,13:23
8.9,58,13:24
8.9,65,13:25
8.9,10,13:26
8.9,14,13:27
8.89,130,13:28
8.88,71,13:29
8.88,1,13:30
8.9,27,13:31
8.9,58,13:32
8.92,7,13:33
8.92,19,13:34
8.92,15,13:35
8.91,3,13:36
8.9,43,13:37
8.88,191,13:38
8.88,0,13:39
8.89,10,13:40
8.91,39,13:41
8.89,111,13:42
8.9,1,13:43
8.9,50,13:44
8.9,55,13:45
8.89,81,13:46
8.89,0,13:47
8.89,8,13:48
8.89,12,13:49
8.9,23,13:50
8.9,0,13:51
8.9,43,13:52
8.91,12,13:53
8.9,3,13:54
8.9,151,13:55
8.9,42,13:56
8.89,1,13:57
8.9,143,13:58
8.9,62,13:59
8.9,73,14:00
8.89,23,14:01
8.91,103,14:02
8.92,91,14:03
8.92,75,14:04
8.91,39,14:05
8.91,56,14:06
8.92,73,14:07
8.93,51,14:08
8.93,72,14:09
8.94,75,14:10
8.94,50,14:11
8.95,395,14:12
8.95,10,14:13
8.95,2,14:14
8.94,20,14:15
8.93,280,14:16
8.94,23,14:17
8.93,61,14:18
8.92,72,14:19
8.92,113,14:20
8.93,162,14:21
8.92,72,14:22
8.92,21,14:23
8.91,119,14:24
8.91,68,14:25
8.92,3,14:26
8.92,157,14:27
8.93,81,14:28
8.92,4,14:29
8.92,127,14:30
8.92,18,14:31
8.91,56,14:32
8.92,145,14:33
8.91,278,14:34
8.9,367,14:35
8.9,238,14:36
8.91,97,14:37
8.9,171,14:38
8.91,48,14:39
8.92,143,14:40
8.91,73,14:41
8.91,31,14:42
8.91,149,14:43
8.91,148,14:44
8.92,33,14:45
8.91,109,14:46
8.91,13,14:47
8.92,412,14:48
8.92,76,14:49
8.92,131,14:50
8.93,118,14:51
8.93,228,14:52
8.92,623,14:53
8.92,17,14:54
8.93,333,14:55
8.92,428,14:56
8.92,857,14:57
8.92,0,14:58
8.92,0,14:59
8.92,771,15:00
