price,vol,time
49.99,1316,09:31
50.03,785,09:32
50.98,890,09:33
50.47,348,09:34
50.19,479,09:35
50.29,196,09:36
50.24,151,09:37
49.81,242,09:38
49.75,235,09:39
49.87,93,09:40
50.26,600,09:41
50.9,364,09:42
50.57,245,09:43
50.52,306,09:44
50.78,213,09:45
50.41,81,09:46
50.1,75,09:47
50.24,76,09:48
50.59,61,09:49
50.52,7,09:50
50.76,142,09:51
50.6,41,09:52
50.58,87,09:53
50.58,19,09:54
50.56,22,09:55
50.48,108,09:56
50.28,72,09:57
50.3,41,09:58
50.4,33,09:59
50.56,85,10:00
50.43,21,10:01
50.44,24,10:02
50.48,15,10:03
50.56,33,10:04
50.41,67,10:05
50.36,41,10:06
50.42,39,10:07
50.24,126,10:08
50.32,10,10:09
50.33,140,10:10
50.53,70,10:11
50.55,95,10:12
50.78,182,10:13
50.75,33,10:14
50.49,17,10:15
50.4,19,10:16
50.3,90,10:17
50.28,38,10:18
50.21,61,10:19
50.22,33,10:20
50.05,143,10:21
49.95,166,10:22
49.91,51,10:23
49.82,85,10:24
49.78,23,10:25
49.72,55,10:26
49.7,246,10:27
49.94,130,10:28
49.9,153,10:29
49.88,119,10:30
50.06,918,10:31
50.01,35,10:32
50.09,6,10:33
50.08,31,10:34
50.18,51,10:35
51.1,1168,10:36
50.81,384,10:37
50.6,72,10:38
50.44,57,10:39
50.45,81,10:40
50.09,56,10:41
50.0,63,10:42
49.93,67,10:43
49.88,60,10:44
49.92,52,10:45
50.07,31,10:46
50.07,24,10:47
49.92,59,10:48
49.95,8,10:49
49.98,63,10:50
50.1,27,10:51
50.11,30,10:52
50.05,59,10:53
50.02,14,10:54
50.09,8,10:55
50.17,59,10:56
50.18,14,10:57
50.22,32,10:58
50.25,29,10:59
50.18,33,11:00
50.3,40,11:01
50.3,20,11:02
50.7,72,11:03
50.57,63,11:04
50.43,28,11:05
50.48,16,11:06
50.47,17,11:07
50.35,19,11:08
50.38,25,11:09
50.66,45,11:10
50.51,115,11:11
50.48,24,11:12
50.36,18,11:13
50.37,21,11:14
50.38,17,11:15
50.27,77,11:16
50.35,20,11:17
50.33,19,11:18
50.34,9,11:19
50.36,16,11:20
50.63,49,11:21
50.48,39,11:22
50.37,40,11:23
50.4,8,11:24
50.49,11,11:25
50.43,15,11:26
50.51,19,11:27
50.52,12,11:28
50.44,9,11:29
50.32,35,11:30
50.78,220,13:01
50.65,261,13:02
50.82,68,13:03
51.0,240,13:04
51.57,589,13:05
51.69,655,13:06
52.0,393,13:07
52.73,721,13:08
52.9,803,13:09
52.76,334,13:10
53.29,860,13:11
52.89,553,13:12
52.7,253,13:13
52.96,109,13:14
53.2,230,13:15
53.12,150,13:16
53.0,232,13:17
53.11,295,13:18
52.93,132,13:19
52.88,270,13:20
52.82,109,13:21
52.7,93,13:22
52.63,235,13:23
52.51,241,13:24
52.49,123,13:25
52.42,171,13:26
52.55,117,13:27
52.5,240,13:28
52.52,105,13:29
52.12,120,13:30
52.1,79,13:31
52.15,185,13:32
52.11,65,13:33
52.14,134,13:34
52.27,83,13:35
52.33,48,13:36
52.29,45,13:37
52.2,169,13:38
52.31,103,13:39
52.16,82,13:40
52.1,19,13:41
52.16,19,13:42
52.3,65,13:43
52.32,105,13:44
52.5,90,13:45
52.4,41,13:46
52.3,38,13:47
52.34,42,13:48
52.33,14,13:49
52.29,45,13:50
52.25,78,13:51
52.36,36,13:52
52.47,38,13:53
52.49,39,13:54
52.67,189,13:55
52.65,91,13:56
52.92,38,13:57
53.05,277,13:58
52.76,67,13:59
52.74,33,14:00
52.66,47,14:01
52.87,62,14:02
52.87,74,14:03
52.88,43,14:04
53.05,210,14:05
52.99,102,14:06
53.3,176,14:07
53.24,121,14:08
53.2,48,14:09
53.53,277,14:10
53.29,263,14:11
53.04,57,14:12
53.01,53,14:13
53.04,47,14:14
53.03,52,14:15
53.11,35,14:16
52.8,86,14:17
52.95,172,14:18
53.15,102,14:19
53.69,505,14:20
53.7,188,14:21
53.75,88,14:22
53.74,63,14:23
54.2,526,14:24
54.57,2203,14:25
54.57,224,14:26
54.57,140,14:27
54.57,82,14:28
54.57,47,14:29
54.57,79,14:30
54.57,17,14:31
54.57,39,14:32
54.57,35,14:33
54.57,22,14:34
54.57,30,14:35
54.57,25,14:36
54.57,45,14:37
54.57,391,14:38
54.57,35,14:39
54.57,14,14:40
54.57,6,14:41
54.57,58,14:42
54.57,67,14:43
54.57,149,14:44
54.57,176,14:45
54.57,116,14:46
54.57,237,14:47
54.57,222,14:48
54.57,89,14:49
54.57,106,14:50
54.57,66,14:51
54.57,13,14:52
54.57,30,14:53
54.57,155,14:54
54.57,29,14:55
54.57,38,14:56
54.57,5,14:57
54.57,1,14:58
54.57,0,14:59
54.57,93,15:00
