price,vol,time
18.41,3284,09:31
18.56,2155,09:32
18.5,1976,09:33
18.6,3291,09:34
18.7,3525,09:35
18.7,2916,09:36
18.68,1809,09:37
18.76,3169,09:38
18.75,3029,09:39
18.81,2800,09:40
18.8,4736,09:41
18.74,2482,09:42
18.73,1533,09:43
18.67,1481,09:44
18.66,870,09:45
18.71,1099,09:46
18.77,1569,09:47
18.76,2181,09:48
18.8,2514,09:49
18.87,4531,09:50
18.86,2177,09:51
18.82,2154,09:52
18.8,1059,09:53
18.82,1110,09:54
18.8,817,09:55
18.8,630,09:56
18.72,998,09:57
18.72,944,09:58
18.7,1518,09:59
18.65,736,10:00
18.65,859,10:01
18.61,761,10:02
18.58,1106,10:03
18.57,1490,10:04
18.66,432,10:05
18.59,1052,10:06
18.58,961,10:07
18.56,558,10:08
18.52,858,10:09
18.51,643,10:10
18.47,1644,10:11
18.44,559,10:12
18.47,1055,10:13
18.43,792,10:14
18.39,982,10:15
18.42,891,10:16
18.33,1203,10:17
18.4,680,10:18
18.37,786,10:19
18.4,508,10:20
18.34,1388,10:21
18.36,422,10:22
18.38,422,10:23
18.41,431,10:24
18.43,311,10:25
18.37,526,10:26
18.42,371,10:27
18.41,517,10:28
18.46,189,10:29
18.44,352,10:30
18.45,630,10:31
18.4,502,10:32
18.38,508,10:33
18.39,349,10:34
18.41,492,10:35
18.34,1052,10:36
18.33,1283,10:37
18.34,439,10:38
18.34,425,10:39
18.26,1052,10:40
18.25,1756,10:41
18.25,760,10:42
18.24,621,10:43
18.22,617,10:44
18.25,349,10:45
18.24,639,10:46
18.27,246,10:47
18.25,288,10:48
18.24,276,10:49
18.27,638,10:50
18.25,677,10:51
18.27,144,10:52
18.28,63,10:53
18.25,417,10:54
18.23,299,10:55
18.24,223,10:56
18.23,483,10:57
18.23,402,10:58
18.24,109,10:59
18.26,118,11:00
18.31,228,11:01
18.27,390,11:02
18.28,39,11:03
18.26,474,11:04
18.27,17,11:05
18.35,228,11:06
18.4,496,11:07
18.42,180,11:08
18.47,742,11:09
18.4,601,11:10
18.41,528,11:11
18.39,134,11:12
18.4,474,11:13
18.45,656,11:14
18.48,406,11:15
18.44,317,11:16
18.42,194,11:17
18.42,132,11:18
18.41,317,11:19
18.46,1052,11:20
18.45,32,11:21
18.42,377,11:22
18.41,87,11:23
18.45,92,11:24
18.44,124,11:25
18.45,50,11:26
18.53,1209,11:27
18.51,362,11:28
18.43,1032,11:29
18.48,180,11:30
18.6,1307,13:01
18.47,4418,13:02
18.57,472,13:03
18.5,362,13:04
18.49,216,13:05
18.53,338,13:06
18.53,323,13:07
18.5,95,13:08
18.53,151,13:09
18.5,120,13:10
18.46,324,13:11
18.48,178,13:12
18.46,172,13:13
18.47,51,13:14
18.45,407,13:15
18.45,459,13:16
18.47,898,13:17
18.63,2927,13:18
18.62,803,13:19
18.62,1242,13:20
18.61,1402,13:21
18.64,1331,13:22
18.63,564,13:23
18.66,1456,13:24
18.7,620,13:25
18.66,1116,13:26
18.65,747,13:27
18.7,4314,13:28
18.72,428,13:29
18.71,543,13:30
18.79,2663,13:31
18.72,1152,13:32
18.74,2541,13:33
18.78,1273,13:34
18.88,8611,13:35
18.93,2670,13:36
18.89,2133,13:37
18.8,1081,13:38
18.82,1829,13:39
18.73,1070,13:40
18.7,1376,13:41
18.75,1728,13:42
18.81,831,13:43
18.78,643,13:44
18.8,619,13:45
18.73,669,13:46
18.76,172,13:47
18.76,556,13:48
18.74,323,13:49
18.74,336,13:50
18.74,431,13:51
18.69,1023,13:52
18.67,451,13:53
18.7,301,13:54
18.71,414,13:55
18.73,324,13:56
18.76,244,13:57
18.75,1382,13:58
18.75,531,13:59
18.78,236,14:00
18.77,529,14:01
18.75,637,14:02
18.76,163,14:03
18.78,172,14:04
18.75,714,14:05
18.77,586,14:06
18.8,1179,14:07
18.84,476,14:08
18.81,787,14:09
18.78,307,14:10
18.77,552,14:11
18.77,161,14:12
18.77,221,14:13
18.73,500,14:14
18.75,229,14:15
18.73,306,14:16
18.66,1439,14:17
18.71,444,14:18
18.72,240,14:19
18.69,367,14:20
18.69,239,14:21
18.69,641,14:22
18.7,337,14:23
18.71,471,14:24
18.7,163,14:25
18.71,265,14:26
18.73,320,14:27
18.73,546,14:28
18.69,976,14:29
18.67,721,14:30
18.7,834,14:31
18.71,568,14:32
18.71,360,14:33
18.68,938,14:34
18.66,642,14:35
18.7,1057,14:36
18.7,469,14:37
18.74,1524,14:38
18.78,747,14:39
18.81,1498,14:40
18.79,1338,14:41
18.73,517,14:42
18.77,1002,14:43
18.76,647,14:44
18.73,736,14:45
18.74,1133,14:46
18.71,1066,14:47
18.71,1002,14:48
18.72,821,14:49
18.71,990,14:50
18.71,921,14:51
18.71,2353,14:52
18.72,1561,14:53
18.76,937,14:54
18.74,963,14:55
18.74,1071,14:56
18.75,1148,14:57
18.76,3,14:58
18.76,0,14:59
18.76,2404,15:00
