price,vol,time
22.75,157,09:31
22.71,126,09:32
22.66,18,09:33
22.72,18,09:34
22.72,31,09:35
22.71,28,09:36
22.71,11,09:37
22.69,53,09:38
22.69,0,09:39
22.74,5,09:40
22.82,73,09:41
22.83,2,09:42
22.8,38,09:43
22.77,3,09:44
22.76,8,09:45
22.72,19,09:46
22.72,0,09:47
22.8,2,09:48
22.8,3,09:49
22.82,2,09:50
22.79,15,09:51
22.79,0,09:52
22.78,10,09:53
22.82,27,09:54
22.79,9,09:55
22.79,4,09:56
22.73,6,09:57
22.77,1,09:58
22.78,1,09:59
22.8,12,10:00
22.78,194,10:01
22.78,0,10:02
22.78,20,10:03
22.88,98,10:04
22.89,50,10:05
22.77,56,10:06
22.86,8,10:07
22.8,100,10:08
22.8,0,10:09
22.8,0,10:10
22.92,162,10:11
22.92,0,10:12
22.9,3,10:13
22.9,5,10:14
22.9,6,10:15
22.9,0,10:16
22.81,11,10:17
22.82,1,10:18
22.82,5,10:19
22.8,27,10:20
22.79,21,10:21
22.78,31,10:22
22.79,9,10:23
22.78,22,10:24
22.74,38,10:25
22.79,3,10:26
22.79,5,10:27
22.72,6,10:28
22.72,3,10:29
22.72,10,10:30
22.75,2,10:31
22.75,0,10:32
22.78,3,10:33
22.77,4,10:34
22.77,0,10:35
22.77,0,10:36
22.77,8,10:37
22.8,33,10:38
22.73,21,10:39
22.74,10,10:40
22.7,63,10:41
22.58,31,10:42
22.6,15,10:43
22.6,0,10:44
22.72,6,10:45
22.63,1,10:46
22.63,0,10:47
22.63,29,10:48
22.62,9,10:49
22.63,10,10:50
22.64,1,10:51
22.64,0,10:52
22.64,1,10:53
22.64,0,10:54
22.65,4,10:55
22.65,2,10:56
22.65,34,10:57
22.65,0,10:58
22.72,3,10:59
22.72,0,11:00
22.66,1,11:01
22.66,2,11:02
22.65,7,11:03
22.73,33,11:04
22.65,4,11:05
22.65,0,11:06
22.65,0,11:07
22.65,0,11:08
22.65,0,11:09
22.72,2,11:10
22.68,9,11:11
22.68,0,11:12
22.68,1,11:13
22.68,0,11:14
22.68,0,11:15
22.68,3,11:16
22.68,0,11:17
22.68,0,11:18
22.68,0,11:19
22.72,2,11:20
22.72,0,11:21
22.72,0,11:22
22.72,0,11:23
22.66,2,11:24
22.72,2,11:25
22.72,0,11:26
22.72,1,11:27
22.72,2,11:28
22.72,2,11:29
22.72,3,11:30
22.71,39,13:01
22.67,7,13:02
22.67,0,13:03
22.7,3,13:04
22.7,0,13:05
22.72,5,13:06
22.76,12,13:07
22.76,1,13:08
22.76,1,13:09
22.76,0,13:10
22.76,0,13:11
22.77,6,13:12
22.69,5,13:13
22.69,0,13:14
22.69,0,13:15
22.69,0,13:16
22.77,9,13:17
22.77,0,13:18
22.76,1,13:19
22.77,1,13:20
22.76,49,13:21
22.76,0,13:22
22.76,0,13:23
22.76,0,13:24
22.71,11,13:25
22.71,2,13:26
22.71,0,13:27
22.71,0,13:28
22.71,0,13:29
22.71,0,13:30
22.8,24,13:31
22.79,9,13:32
22.72,40,13:33
22.78,1,13:34
22.78,0,13:35
22.78,1,13:36
22.78,0,13:37
22.78,0,13:38
22.78,0,13:39
22.78,0,13:40
22.78,3,13:41
22.78,5,13:42
22.81,112,13:43
22.81,0,13:44
22.75,13,13:45
22.75,0,13:46
22.75,0,13:47
22.85,6,13:48
22.85,0,13:49
22.85,0,13:50
22.74,1,13:51
22.83,2,13:52
22.83,0,13:53
22.83,3,13:54
22.83,0,13:55
22.8,2,13:56
22.84,32,13:57
22.8,1,13:58
22.8,0,13:59
22.82,4,14:00
22.81,13,14:01
22.89,91,14:02
22.89,0,14:03
22.75,10,14:04
22.85,5,14:05
22.85,0,14:06
22.85,0,14:07
22.85,0,14:08
22.79,10,14:09
22.79,0,14:10
22.86,21,14:11
22.86,4,14:12
22.86,9,14:13
22.86,0,14:14
22.82,4,14:15
22.84,8,14:16
22.84,1,14:17
22.84,1,14:18
22.82,49,14:19
22.82,11,14:20
22.82,0,14:21
22.82,0,14:22
22.8,12,14:23
22.82,18,14:24
22.82,0,14:25
22.82,0,14:26
22.82,0,14:27
22.84,11,14:28
22.81,10,14:29
22.8,1,14:30
22.8,14,14:31
22.8,0,14:32
22.77,10,14:33
22.79,3,14:34
22.79,0,14:35
22.79,0,14:36
22.81,17,14:37
22.83,10,14:38
22.82,4,14:39
22.86,39,14:40
22.85,7,14:41
22.87,15,14:42
22.87,0,14:43
22.87,22,14:44
22.93,231,14:45
22.93,1,14:46
22.93,18,14:47
22.85,108,14:48
22.9,3,14:49
22.85,3,14:50
22.9,2,14:51
22.9,1,14:52
22.91,8,14:53
22.91,2,14:54
22.8,50,14:55
22.82,5,14:56
22.91,13,14:57
22.91,0,14:58
22.91,0,14:59
22.9,112,15:00
