price,vol,time
5.46,3449,09:31
5.45,1017,09:32
5.46,2301,09:33
5.5,3802,09:34
5.49,1971,09:35
5.47,1005,09:36
5.47,1052,09:37
5.46,1225,09:38
5.45,251,09:39
5.46,669,09:40
5.45,1890,09:41
5.46,368,09:42
5.48,580,09:43
5.46,280,09:44
5.45,1008,09:45
5.42,2969,09:46
5.44,924,09:47
5.45,806,09:48
5.45,189,09:49
5.46,418,09:50
5.45,310,09:51
5.45,497,09:52
5.45,583,09:53
5.45,328,09:54
5.45,630,09:55
5.46,453,09:56
5.45,659,09:57
5.45,711,09:58
5.44,369,09:59
5.44,784,10:00
5.44,1165,10:01
5.43,471,10:02
5.42,992,10:03
5.44,362,10:04
5.44,380,10:05
5.43,315,10:06
5.44,981,10:07
5.43,1660,10:08
5.42,356,10:09
5.42,113,10:10
5.41,1560,10:11
5.41,1307,10:12
5.4,1767,10:13
5.4,384,10:14
5.4,269,10:15
5.4,383,10:16
5.4,100,10:17
5.4,45,10:18
5.41,66,10:19
5.41,271,10:20
5.41,58,10:21
5.4,153,10:22
5.39,1083,10:23
5.41,298,10:24
5.4,96,10:25
5.4,697,10:26
5.39,333,10:27
5.39,246,10:28
5.4,154,10:29
5.4,1983,10:30
5.41,132,10:31
5.4,175,10:32
5.4,328,10:33
5.42,32,10:34
5.42,54,10:35
5.41,213,10:36
5.42,176,10:37
5.41,189,10:38
5.42,39,10:39
5.41,611,10:40
5.39,1170,10:41
5.4,633,10:42
5.39,210,10:43
5.39,508,10:44
5.39,3661,10:45
5.39,75,10:46
5.37,1015,10:47
5.37,338,10:48
5.37,133,10:49
5.39,414,10:50
5.38,115,10:51
5.39,59,10:52
5.39,289,10:53
5.4,483,10:54
5.4,289,10:55
5.39,400,10:56
5.4,307,10:57
5.4,161,10:58
5.4,25,10:59
5.4,235,11:00
5.42,1107,11:01
5.42,602,11:02
5.43,765,11:03
5.43,270,11:04
5.42,184,11:05
5.43,420,11:06
5.43,274,11:07
5.44,157,11:08
5.44,626,11:09
5.43,59,11:10
5.43,179,11:11
5.43,322,11:12
5.43,251,11:13
5.44,218,11:14
5.72,19787,11:15
5.69,16189,11:16
5.65,10078,11:17
5.6,13266,11:18
5.6,3983,11:19
5.6,4948,11:20
5.61,5830,11:21
5.59,3473,11:22
5.59,1267,11:23
5.67,3155,11:24
5.63,4189,11:25
5.63,1896,11:26
5.62,1590,11:27
5.61,637,11:28
5.6,1968,11:29
5.59,1499,11:30
5.62,1992,13:01
5.58,3864,13:02
5.57,425,13:03
5.56,940,13:04
5.55,525,13:05
5.55,1246,13:06
5.55,578,13:07
5.57,273,13:08
5.57,573,13:09
5.57,280,13:10
5.57,300,13:11
5.58,451,13:12
5.58,260,13:13
5.58,297,13:14
5.58,261,13:15
5.58,611,13:16
5.58,150,13:17
5.59,696,13:18
5.58,23,13:19
5.58,727,13:20
5.58,172,13:21
5.58,292,13:22
5.57,766,13:23
5.56,3113,13:24
5.56,1850,13:25
5.56,1572,13:26
5.56,387,13:27
5.56,43,13:28
5.55,117,13:29
5.56,762,13:30
5.55,1189,13:31
5.57,1747,13:32
5.63,2399,13:33
5.61,1085,13:34
5.6,778,13:35
5.59,396,13:36
5.6,483,13:37
5.59,715,13:38
5.59,180,13:39
5.59,206,13:40
5.58,93,13:41
5.59,221,13:42
5.6,776,13:43
5.62,1475,13:44
5.61,1176,13:45
5.59,189,13:46
5.6,121,13:47
5.59,154,13:48
5.6,175,13:49
5.59,1227,13:50
5.58,1210,13:51
5.58,798,13:52
5.57,172,13:53
5.59,303,13:54
5.6,262,13:55
5.61,139,13:56
5.6,91,13:57
5.62,795,13:58
5.61,488,13:59
5.61,574,14:00
5.66,3188,14:01
5.66,1280,14:02
5.66,3096,14:03
5.67,1888,14:04
5.67,1365,14:05
5.65,695,14:06
5.64,234,14:07
5.65,377,14:08
5.64,228,14:09
5.65,143,14:10
5.65,1004,14:11
5.64,768,14:12
5.64,160,14:13
5.65,741,14:14
5.64,167,14:15
5.64,625,14:16
5.65,1109,14:17
5.64,555,14:18
5.64,284,14:19
5.64,541,14:20
5.62,845,14:21
5.62,433,14:22
5.64,815,14:23
5.67,4340,14:24
5.67,588,14:25
5.68,2247,14:26
5.68,786,14:27
5.67,568,14:28
5.65,519,14:29
5.65,161,14:30
5.64,190,14:31
5.64,158,14:32
5.65,57,14:33
5.63,691,14:34
5.63,223,14:35
5.64,91,14:36
5.65,561,14:37
5.63,272,14:38
5.64,622,14:39
5.64,442,14:40
5.63,506,14:41
5.64,702,14:42
5.65,1025,14:43
5.65,676,14:44
5.65,204,14:45
5.65,557,14:46
5.65,230,14:47
5.65,740,14:48
5.64,410,14:49
5.63,534,14:50
5.63,190,14:51
5.64,1118,14:52
5.64,563,14:53
5.65,446,14:54
5.65,1402,14:55
5.65,1388,14:56
5.66,1600,14:57
5.66,169,14:58
5.66,0,14:59
5.65,2378,15:00
