price,vol,time
2.57,361,09:31
2.58,546,09:32
2.58,383,09:33
2.57,202,09:34
2.58,134,09:35
2.57,194,09:36
2.57,320,09:37
2.56,1176,09:38
2.56,117,09:39
2.56,199,09:40
2.57,224,09:41
2.57,33,09:42
2.56,56,09:43
2.57,345,09:44
2.57,474,09:45
2.57,159,09:46
2.57,471,09:47
2.57,90,09:48
2.57,633,09:49
2.57,10,09:50
2.57,378,09:51
2.57,163,09:52
2.57,401,09:53
2.56,82,09:54
2.57,38,09:55
2.56,389,09:56
2.57,447,09:57
2.56,312,09:58
2.57,1827,09:59
2.56,2126,10:00
2.57,249,10:01
2.57,1378,10:02
2.56,856,10:03
2.57,139,10:04
2.58,555,10:05
2.57,497,10:06
2.57,71,10:07
2.57,601,10:08
2.56,329,10:09
2.56,1661,10:10
2.56,143,10:11
2.56,60,10:12
2.55,243,10:13
2.55,218,10:14
2.55,483,10:15
2.55,162,10:16
2.55,634,10:17
2.55,39,10:18
2.55,0,10:19
2.55,98,10:20
2.55,10,10:21
2.55,0,10:22
2.55,192,10:23
2.55,199,10:24
2.55,45,10:25
2.55,258,10:26
2.55,113,10:27
2.55,555,10:28
2.55,124,10:29
2.56,121,10:30
2.56,134,10:31
2.55,267,10:32
2.55,149,10:33
2.55,37,10:34
2.55,120,10:35
2.55,62,10:36
2.55,9,10:37
2.55,577,10:38
2.55,235,10:39
2.55,320,10:40
2.54,206,10:41
2.54,85,10:42
2.54,17,10:43
2.54,70,10:44
2.54,179,10:45
2.54,129,10:46
2.54,274,10:47
2.53,892,10:48
2.54,286,10:49
2.54,1,10:50
2.54,56,10:51
2.54,50,10:52
2.54,10,10:53
2.54,38,10:54
2.55,36,10:55
2.54,133,10:56
2.54,11,10:57
2.54,60,10:58
2.54,208,10:59
2.54,42,11:00
2.54,63,11:01
2.54,102,11:02
2.54,57,11:03
2.54,26,11:04
2.55,240,11:05
2.55,101,11:06
2.55,1849,11:07
2.55,0,11:08
2.55,0,11:09
2.56,637,11:10
2.55,23,11:11
2.56,173,11:12
2.56,45,11:13
2.55,38,11:14
2.56,30,11:15
2.55,50,11:16
2.55,55,11:17
2.55,0,11:18
2.55,107,11:19
2.55,727,11:20
2.55,1,11:21
2.55,10,11:22
2.55,39,11:23
2.56,1,11:24
2.56,1,11:25
2.56,55,11:26
2.56,92,11:27
2.56,134,11:28
2.56,8,11:29
2.56,0,11:30
2.56,1360,13:01
2.56,1390,13:02
2.56,139,13:03
2.56,16,13:04
2.56,15,13:05
2.56,2,13:06
2.56,112,13:07
2.56,21,13:08
2.56,5,13:09
2.55,19,13:10
2.55,0,13:11
2.55,15,13:12
2.55,173,13:13
2.56,417,13:14
2.56,51,13:15
2.56,5,13:16
2.56,0,13:17
2.56,64,13:18
2.56,101,13:19
2.56,618,13:20
2.56,67,13:21
2.56,87,13:22
2.56,0,13:23
2.57,21,13:24
2.57,30,13:25
2.56,305,13:26
2.57,170,13:27
2.56,38,13:28
2.56,94,13:29
2.56,2474,13:30
2.56,84,13:31
2.55,1179,13:32
2.55,115,13:33
2.55,550,13:34
2.56,131,13:35
2.56,636,13:36
2.56,335,13:37
2.56,2,13:38
2.57,137,13:39
2.56,604,13:40
2.56,137,13:41
2.56,591,13:42
2.57,15,13:43
2.56,78,13:44
2.56,0,13:45
2.56,0,13:46
2.56,327,13:47
2.57,1132,13:48
2.57,244,13:49
2.57,10,13:50
2.57,215,13:51
2.56,170,13:52
2.56,2,13:53
2.56,101,13:54
2.57,3,13:55
2.57,353,13:56
2.58,4405,13:57
2.57,146,13:58
2.58,2914,13:59
2.58,1216,14:00
2.58,1001,14:01
2.58,121,14:02
2.58,50,14:03
2.58,148,14:04
2.59,18,14:05
2.59,416,14:06
2.59,296,14:07
2.59,15,14:08
2.59,28,14:09
2.59,57,14:10
2.58,59,14:11
2.58,971,14:12
2.59,5,14:13
2.58,153,14:14
2.58,251,14:15
2.58,134,14:16
2.58,291,14:17
2.58,112,14:18
2.58,1592,14:19
2.58,0,14:20
2.58,80,14:21
2.57,250,14:22
2.57,0,14:23
2.57,195,14:24
2.58,10,14:25
2.58,0,14:26
2.58,2,14:27
2.58,200,14:28
2.57,402,14:29
2.57,0,14:30
2.57,20,14:31
2.57,318,14:32
2.57,0,14:33
2.57,1,14:34
2.57,35,14:35
2.58,79,14:36
2.57,1407,14:37
2.58,61,14:38
2.57,68,14:39
2.58,97,14:40
2.57,128,14:41
2.58,100,14:42
2.57,12,14:43
2.58,495,14:44
2.58,1722,14:45
2.58,215,14:46
2.58,548,14:47
2.59,175,14:48
2.59,238,14:49
2.58,10,14:50
2.58,744,14:51
2.58,1101,14:52
2.59,431,14:53
2.59,1636,14:54
2.58,719,14:55
2.59,4734,14:56
2.59,891,14:57
2.59,64,14:58
2.59,0,14:59
2.59,894,15:00
