price,vol,time
12.43,14278,09:31
12.43,8348,09:32
12.4,4158,09:33
12.44,9308,09:34
12.44,6042,09:35
12.37,3830,09:36
12.35,4666,09:37
12.37,4171,09:38
12.33,4338,09:39
12.37,3980,09:40
12.32,3842,09:41
12.36,4872,09:42
12.37,2852,09:43
12.39,2806,09:44
12.35,3495,09:45
12.35,1592,09:46
12.39,2761,09:47
12.38,2144,09:48
12.4,3008,09:49
12.43,3101,09:50
12.42,2643,09:51
12.41,2315,09:52
12.38,2576,09:53
12.44,4600,09:54
12.44,4961,09:55
12.5,9806,09:56
12.46,8675,09:57
12.45,3872,09:58
12.43,2900,09:59
12.42,3040,10:00
12.4,5000,10:01
12.35,4835,10:02
12.36,2732,10:03
12.36,3911,10:04
12.34,2787,10:05
12.35,3365,10:06
12.35,2762,10:07
12.28,9594,10:08
12.26,6395,10:09
12.27,3397,10:10
12.25,7357,10:11
12.25,4413,10:12
12.27,3357,10:13
12.27,2276,10:14
12.27,2244,10:15
12.27,1791,10:16
12.26,3747,10:17
12.28,1570,10:18
12.27,2251,10:19
12.29,2184,10:20
12.25,6218,10:21
12.25,3276,10:22
12.24,2399,10:23
12.25,1271,10:24
12.24,1674,10:25
12.24,3011,10:26
12.24,1914,10:27
12.23,1928,10:28
12.26,1468,10:29
12.27,878,10:30
12.22,4690,10:31
12.26,1002,10:32
12.23,3033,10:33
12.25,1313,10:34
12.26,774,10:35
12.23,2850,10:36
12.23,1308,10:37
12.22,1141,10:38
12.21,3201,10:39
12.15,19352,10:40
12.13,7944,10:41
12.12,8882,10:42
12.14,2751,10:43
12.12,5596,10:44
12.13,5196,10:45
12.16,2641,10:46
12.13,2436,10:47
12.12,1480,10:48
12.14,1534,10:49
12.17,1833,10:50
12.13,2422,10:51
12.16,1248,10:52
12.17,1466,10:53
12.16,1757,10:54
12.15,1056,10:55
12.15,1160,10:56
12.14,2081,10:57
12.16,847,10:58
12.15,547,10:59
12.15,2322,11:00
12.16,1331,11:01
12.16,1271,11:02
12.17,1456,11:03
12.14,1839,11:04
12.16,733,11:05
12.18,2276,11:06
12.2,2014,11:07
12.21,962,11:08
12.2,1184,11:09
12.2,456,11:10
12.18,989,11:11
12.18,394,11:12
12.18,302,11:13
12.17,236,11:14
12.18,922,11:15
12.2,507,11:16
12.19,500,11:17
12.24,1152,11:18
12.21,2659,11:19
12.23,550,11:20
12.21,248,11:21
12.2,559,11:22
12.19,486,11:23
12.2,293,11:24
12.24,832,11:25
12.24,512,11:26
12.25,555,11:27
12.27,2123,11:28
12.25,784,11:29
12.25,597,11:30
12.21,3614,13:01
12.19,1653,13:02
12.18,1643,13:03
12.17,869,13:04
12.19,364,13:05
12.17,787,13:06
12.19,1389,13:07
12.22,668,13:08
12.21,1120,13:09
12.22,1077,13:10
12.2,539,13:11
12.2,1401,13:12
12.2,360,13:13
12.2,671,13:14
12.19,1183,13:15
12.17,1344,13:16
12.17,1338,13:17
12.18,527,13:18
12.19,773,13:19
12.17,1285,13:20
12.17,702,13:21
12.2,1974,13:22
12.19,1330,13:23
12.19,641,13:24
12.19,1410,13:25
12.17,2888,13:26
12.16,2711,13:27
12.16,2495,13:28
12.16,2455,13:29
12.15,1250,13:30
12.14,1495,13:31
12.15,2216,13:32
12.15,923,13:33
12.17,1097,13:34
12.19,727,13:35
12.18,1550,13:36
12.18,799,13:37
12.19,505,13:38
12.2,788,13:39
12.2,2221,13:40
12.19,1066,13:41
12.2,1377,13:42
12.23,1536,13:43
12.24,1468,13:44
12.24,1502,13:45
12.2,1242,13:46
12.22,986,13:47
12.22,825,13:48
12.24,1183,13:49
12.25,1006,13:50
12.21,1909,13:51
12.2,703,13:52
12.22,445,13:53
12.21,860,13:54
12.21,228,13:55
12.24,736,13:56
12.23,886,13:57
12.22,393,13:58
12.23,352,13:59
12.22,578,14:00
12.24,1550,14:01
12.29,5339,14:02
12.28,2321,14:03
12.27,3155,14:04
12.25,1255,14:05
12.24,764,14:06
12.28,850,14:07
12.27,1675,14:08
12.27,1252,14:09
12.26,816,14:10
12.25,977,14:11
12.22,2188,14:12
12.25,686,14:13
12.24,541,14:14
12.25,1455,14:15
12.23,987,14:16
12.22,2163,14:17
12.21,1292,14:18
12.22,631,14:19
12.22,813,14:20
12.21,705,14:21
12.22,1189,14:22
12.22,1635,14:23
12.28,2298,14:24
12.27,3067,14:25
12.27,2180,14:26
12.28,1362,14:27
12.26,1958,14:28
12.24,1281,14:29
12.27,859,14:30
12.26,801,14:31
12.26,834,14:32
12.26,1076,14:33
12.24,3315,14:34
12.22,2052,14:35
12.21,1985,14:36
12.22,766,14:37
12.24,915,14:38
12.24,891,14:39
12.25,2215,14:40
12.23,2049,14:41
12.24,1464,14:42
12.24,1507,14:43
12.24,2638,14:44
12.26,847,14:45
12.25,3963,14:46
12.25,1783,14:47
12.25,4605,14:48
12.27,2945,14:49
12.28,2853,14:50
12.27,2816,14:51
12.28,3562,14:52
12.28,4650,14:53
12.28,3805,14:54
12.32,7858,14:55
12.32,6855,14:56
12.31,6009,14:57
12.31,27,14:58
12.31,0,14:59
12.33,11163,15:00
