price,vol,time
3.85,6352,09:31
3.85,3179,09:32
3.84,3549,09:33
3.86,6203,09:34
3.86,4052,09:35
3.86,1550,09:36
3.85,1534,09:37
3.84,2659,09:38
3.84,532,09:39
3.84,1035,09:40
3.86,8245,09:41
3.85,665,09:42
3.86,7991,09:43
3.86,1586,09:44
3.86,1639,09:45
3.86,776,09:46
3.86,2579,09:47
3.85,715,09:48
3.85,6625,09:49
3.87,8759,09:50
3.86,3672,09:51
3.86,3957,09:52
3.86,789,09:53
3.86,3217,09:54
3.86,3541,09:55
3.86,1241,09:56
3.86,4564,09:57
3.85,1088,09:58
3.84,3198,09:59
3.84,1763,10:00
3.85,873,10:01
3.83,6418,10:02
3.84,1212,10:03
3.84,2448,10:04
3.84,756,10:05
3.84,2009,10:06
3.84,1449,10:07
3.83,2030,10:08
3.83,476,10:09
3.84,1402,10:10
3.83,617,10:11
3.83,756,10:12
3.83,1311,10:13
3.83,1161,10:14
3.83,458,10:15
3.83,569,10:16
3.83,1221,10:17
3.83,1219,10:18
3.83,2173,10:19
3.84,1861,10:20
3.84,1958,10:21
3.84,361,10:22
3.84,197,10:23
3.84,822,10:24
3.83,469,10:25
3.83,219,10:26
3.83,190,10:27
3.84,1134,10:28
3.83,538,10:29
3.83,301,10:30
3.85,11136,10:31
3.85,932,10:32
3.85,795,10:33
3.85,695,10:34
3.84,2474,10:35
3.84,918,10:36
3.85,334,10:37
3.85,772,10:38
3.85,1293,10:39
3.84,424,10:40
3.84,3399,10:41
3.83,3696,10:42
3.83,443,10:43
3.84,499,10:44
3.83,2366,10:45
3.83,848,10:46
3.83,750,10:47
3.84,146,10:48
3.83,122,10:49
3.83,1986,10:50
3.83,385,10:51
3.83,409,10:52
3.83,135,10:53
3.83,1026,10:54
3.83,1503,10:55
3.83,1309,10:56
3.83,1070,10:57
3.83,899,10:58
3.83,565,10:59
3.83,807,11:00
3.84,3431,11:01
3.84,1065,11:02
3.83,659,11:03
3.84,873,11:04
3.84,354,11:05
3.84,3031,11:06
3.85,566,11:07
3.84,729,11:08
3.85,478,11:09
3.85,775,11:10
3.85,1100,11:11
3.85,500,11:12
3.85,412,11:13
3.84,535,11:14
3.84,719,11:15
3.85,5477,11:16
3.86,364,11:17
3.85,471,11:18
3.86,541,11:19
3.85,447,11:20
3.85,65,11:21
3.85,594,11:22
3.86,172,11:23
3.85,431,11:24
3.85,675,11:25
3.85,29,11:26
3.85,246,11:27
3.85,260,11:28
3.85,379,11:29
3.85,94,11:30
3.86,9728,13:01
3.86,3271,13:02
3.85,1281,13:03
3.85,1560,13:04
3.85,424,13:05
3.85,432,13:06
3.85,501,13:07
3.85,94,13:08
3.86,769,13:09
3.86,524,13:10
3.86,111,13:11
3.86,4178,13:12
3.87,1902,13:13
3.86,712,13:14
3.85,398,13:15
3.86,144,13:16
3.86,236,13:17
3.86,1349,13:18
3.86,1744,13:19
3.86,257,13:20
3.86,1537,13:21
3.86,1146,13:22
3.86,150,13:23
3.86,385,13:24
3.86,479,13:25
3.85,1725,13:26
3.86,890,13:27
3.86,606,13:28
3.86,376,13:29
3.86,193,13:30
3.85,635,13:31
3.85,458,13:32
3.85,468,13:33
3.86,7240,13:34
3.86,1524,13:35
3.86,424,13:36
3.88,10249,13:37
3.88,5515,13:38
3.89,3665,13:39
3.87,1977,13:40
3.88,546,13:41
3.87,2907,13:42
3.89,2839,13:43
3.88,297,13:44
3.88,1752,13:45
3.88,1062,13:46
3.87,840,13:47
3.88,791,13:48
3.88,665,13:49
3.88,698,13:50
3.88,501,13:51
3.88,1016,13:52
3.87,1163,13:53
3.87,83,13:54
3.88,308,13:55
3.88,742,13:56
3.88,260,13:57
3.87,579,13:58
3.88,292,13:59
3.87,403,14:00
3.88,1276,14:01
3.88,8589,14:02
3.89,224,14:03
3.88,474,14:04
3.89,1132,14:05
3.88,663,14:06
3.88,1863,14:07
3.88,2787,14:08
3.88,936,14:09
3.88,1544,14:10
3.88,976,14:11
3.88,399,14:12
3.87,221,14:13
3.87,352,14:14
3.87,317,14:15
3.87,1268,14:16
3.87,942,14:17
3.87,1078,14:18
3.87,527,14:19
3.87,374,14:20
3.87,3302,14:21
3.87,787,14:22
3.87,291,14:23
3.88,1157,14:24
3.88,186,14:25
3.88,1569,14:26
3.88,599,14:27
3.88,413,14:28
3.87,562,14:29
3.88,213,14:30
3.87,439,14:31
3.88,220,14:32
3.87,1041,14:33
3.87,724,14:34
3.87,1613,14:35
3.87,398,14:36
3.87,717,14:37
3.87,1584,14:38
3.88,762,14:39
3.88,980,14:40
3.87,872,14:41
3.87,1151,14:42
3.88,1108,14:43
3.87,1988,14:44
3.87,2392,14:45
3.87,2160,14:46
3.87,982,14:47
3.87,4468,14:48
3.87,699,14:49
3.87,1399,14:50
3.87,1759,14:51
3.88,2882,14:52
3.87,2275,14:53
3.87,1059,14:54
3.87,1667,14:55
3.87,2359,14:56
3.87,1605,14:57
3.87,86,14:58
3.87,0,14:59
3.87,5537,15:00
