price,vol,time
2.14,8885,09:31
2.14,1756,09:32
2.13,2479,09:33
2.13,5285,09:34
2.13,2010,09:35
2.13,1604,09:36
2.13,375,09:37
2.12,2497,09:38
2.13,617,09:39
2.14,769,09:40
2.13,1011,09:41
2.13,845,09:42
2.13,1212,09:43
2.13,2631,09:44
2.13,575,09:45
2.13,355,09:46
2.14,7460,09:47
2.14,365,09:48
2.13,109,09:49
2.13,1254,09:50
2.13,593,09:51
2.13,7359,09:52
2.13,1526,09:53
2.13,690,09:54
2.12,184,09:55
2.13,361,09:56
2.13,264,09:57
2.12,594,09:58
2.12,289,09:59
2.12,347,10:00
2.12,1672,10:01
2.12,4815,10:02
2.12,1377,10:03
2.12,473,10:04
2.12,3902,10:05
2.12,1357,10:06
2.12,2352,10:07
2.12,1995,10:08
2.11,251,10:09
2.12,297,10:10
2.11,527,10:11
2.11,1117,10:12
2.11,520,10:13
2.11,455,10:14
2.11,2199,10:15
2.11,784,10:16
2.11,822,10:17
2.12,251,10:18
2.11,730,10:19
2.12,819,10:20
2.11,528,10:21
2.11,568,10:22
2.11,281,10:23
2.11,352,10:24
2.11,312,10:25
2.11,427,10:26
2.11,356,10:27
2.11,675,10:28
2.11,259,10:29
2.11,426,10:30
2.12,2957,10:31
2.13,48,10:32
2.13,123,10:33
2.12,53,10:34
2.13,1431,10:35
2.12,58,10:36
2.12,293,10:37
2.12,425,10:38
2.12,202,10:39
2.12,879,10:40
2.12,292,10:41
2.11,116,10:42
2.11,1427,10:43
2.11,101,10:44
2.11,1946,10:45
2.11,818,10:46
2.11,946,10:47
2.11,2371,10:48
2.1,1120,10:49
2.1,1265,10:50
2.1,3699,10:51
2.1,179,10:52
2.11,2037,10:53
2.11,146,10:54
2.11,149,10:55
2.11,235,10:56
2.12,778,10:57
2.11,146,10:58
2.11,201,10:59
2.11,183,11:00
2.12,581,11:01
2.11,288,11:02
2.12,92,11:03
2.11,111,11:04
2.12,50,11:05
2.12,231,11:06
2.11,1134,11:07
2.11,192,11:08
2.11,138,11:09
2.12,2945,11:10
2.12,1251,11:11
2.13,19,11:12
2.13,14,11:13
2.12,11,11:14
2.13,2,11:15
2.12,23,11:16
2.12,4,11:17
2.12,1,11:18
2.13,103,11:19
2.13,37,11:20
2.13,231,11:21
2.12,10,11:22
2.13,96,11:23
2.13,25,11:24
2.13,547,11:25
2.13,24,11:26
2.12,122,11:27
2.13,273,11:28
2.13,717,11:29
2.12,85,11:30
2.12,3102,13:01
2.12,3017,13:02
2.12,3101,13:03
2.12,2431,13:04
2.12,71,13:05
2.12,830,13:06
2.13,878,13:07
2.13,2644,13:08
2.12,25,13:09
2.12,1291,13:10
2.13,874,13:11
2.12,11,13:12
2.13,269,13:13
2.12,260,13:14
2.13,1096,13:15
2.12,55,13:16
2.13,96,13:17
2.12,48,13:18
2.12,103,13:19
2.13,380,13:20
2.13,715,13:21
2.13,2179,13:22
2.13,1262,13:23
2.13,400,13:24
2.13,275,13:25
2.13,3201,13:26
2.12,765,13:27
2.12,1192,13:28
2.13,250,13:29
2.13,259,13:30
2.12,194,13:31
2.12,28,13:32
2.12,30,13:33
2.12,21,13:34
2.13,80,13:35
2.13,628,13:36
2.13,2208,13:37
2.13,84,13:38
2.14,514,13:39
2.14,79,13:40
2.13,31,13:41
2.14,127,13:42
2.13,111,13:43
2.13,1446,13:44
2.14,268,13:45
2.14,157,13:46
2.14,55,13:47
2.14,157,13:48
2.13,43,13:49
2.14,102,13:50
2.14,93,13:51
2.13,111,13:52
2.13,26,13:53
2.14,144,13:54
2.14,126,13:55
2.14,44,13:56
2.14,794,13:57
2.13,339,13:58
2.13,151,13:59
2.13,41,14:00
2.14,6532,14:01
2.15,1485,14:02
2.16,4170,14:03
2.14,1080,14:04
2.14,1155,14:05
2.14,318,14:06
2.14,391,14:07
2.15,459,14:08
2.15,352,14:09
2.14,226,14:10
2.14,316,14:11
2.14,4881,14:12
2.14,1912,14:13
2.14,398,14:14
2.14,1141,14:15
2.13,2731,14:16
2.13,129,14:17
2.13,40,14:18
2.13,108,14:19
2.14,45,14:20
2.13,517,14:21
2.14,117,14:22
2.13,21,14:23
2.14,641,14:24
2.14,1493,14:25
2.15,37,14:26
2.15,256,14:27
2.15,29,14:28
2.13,2018,14:29
2.14,430,14:30
2.14,473,14:31
2.14,70,14:32
2.14,83,14:33
2.14,584,14:34
2.14,91,14:35
2.14,74,14:36
2.14,181,14:37
2.14,95,14:38
2.14,71,14:39
2.14,125,14:40
2.14,78,14:41
2.14,1618,14:42
2.14,1414,14:43
2.14,244,14:44
2.14,327,14:45
2.14,628,14:46
2.13,129,14:47
2.13,805,14:48
2.14,392,14:49
2.13,1262,14:50
2.14,1844,14:51
2.14,388,14:52
2.14,759,14:53
2.14,1008,14:54
2.13,202,14:55
2.14,411,14:56
2.13,788,14:57
2.13,104,14:58
2.13,0,14:59
2.14,2759,15:00
