price,vol,time
81.4,14172,09:31
81.15,7266,09:32
80.9,8317,09:33
81.4,6024,09:34
81.06,4330,09:35
80.82,3321,09:36
80.5,3005,09:37
80.64,4035,09:38
80.61,2432,09:39
80.85,2889,09:40
80.66,2718,09:41
80.71,3061,09:42
80.44,2022,09:43
80.49,1646,09:44
80.44,1073,09:45
80.56,2297,09:46
80.66,2757,09:47
80.49,1576,09:48
80.89,1380,09:49
80.78,1843,09:50
80.54,1316,09:51
80.52,1390,09:52
80.68,718,09:53
80.96,4178,09:54
80.74,1440,09:55
80.68,1350,09:56
80.79,2476,09:57
80.9,1328,09:58
81.0,3095,09:59
80.9,2223,10:00
80.99,2259,10:01
81.04,2981,10:02
80.95,2169,10:03
81.24,2134,10:04
80.98,1831,10:05
80.7,2988,10:06
80.65,2839,10:07
80.8,3298,10:08
80.52,1897,10:09
80.43,4230,10:10
80.4,3078,10:11
80.18,2734,10:12
80.12,2610,10:13
80.0,3008,10:14
79.7,3291,10:15
79.85,3336,10:16
79.48,2912,10:17
79.7,3617,10:18
79.65,2635,10:19
79.89,1129,10:20
79.69,1864,10:21
79.85,953,10:22
79.87,755,10:23
79.88,1243,10:24
79.77,982,10:25
79.99,1683,10:26
79.95,1246,10:27
79.77,946,10:28
79.89,1174,10:29
80.08,1199,10:30
80.17,1837,10:31
79.98,764,10:32
79.95,769,10:33
79.88,699,10:34
79.86,641,10:35
79.77,929,10:36
79.86,399,10:37
79.79,634,10:38
79.65,702,10:39
79.4,2894,10:40
79.46,2031,10:41
79.45,1282,10:42
79.4,1663,10:43
79.44,1363,10:44
79.45,1181,10:45
79.4,1502,10:46
79.31,931,10:47
79.35,2370,10:48
79.28,1149,10:49
79.5,1104,10:50
79.5,728,10:51
79.45,688,10:52
79.65,1104,10:53
79.6,701,10:54
79.52,908,10:55
79.38,596,10:56
79.4,641,10:57
79.39,768,10:58
79.28,1227,10:59
79.56,1007,11:00
79.52,393,11:01
79.42,783,11:02
79.31,886,11:03
79.25,907,11:04
79.14,1282,11:05
79.35,2061,11:06
79.43,773,11:07
79.51,286,11:08
79.46,569,11:09
79.6,571,11:10
79.35,915,11:11
79.23,478,11:12
79.25,833,11:13
79.3,528,11:14
79.35,438,11:15
79.5,523,11:16
79.58,585,11:17
79.7,483,11:18
79.76,605,11:19
79.66,554,11:20
79.8,545,11:21
79.62,1259,11:22
79.72,371,11:23
79.78,318,11:24
79.99,907,11:25
80.09,1320,11:26
80.19,1468,11:27
80.09,553,11:28
79.96,863,11:29
80.3,1645,11:30
80.31,2977,13:01
80.09,833,13:02
80.3,1667,13:03
80.25,796,13:04
80.67,2166,13:05
80.65,2216,13:06
80.87,4777,13:07
80.88,5380,13:08
80.78,1380,13:09
80.7,907,13:10
80.64,1293,13:11
80.57,992,13:12
80.5,1494,13:13
80.5,877,13:14
80.35,987,13:15
80.19,769,13:16
80.41,1067,13:17
80.25,945,13:18
80.29,417,13:19
80.25,710,13:20
80.24,581,13:21
80.32,579,13:22
80.16,818,13:23
80.25,742,13:24
80.12,656,13:25
79.81,1797,13:26
80.03,663,13:27
79.94,540,13:28
79.9,679,13:29
79.87,904,13:30
79.74,1185,13:31
79.82,936,13:32
79.81,440,13:33
79.94,459,13:34
79.92,430,13:35
79.97,400,13:36
79.8,711,13:37
79.83,565,13:38
79.78,618,13:39
79.67,607,13:40
79.84,576,13:41
80.05,642,13:42
80.18,923,13:43
80.05,1114,13:44
80.01,397,13:45
80.0,649,13:46
79.92,576,13:47
79.91,453,13:48
80.1,497,13:49
80.07,550,13:50
79.92,475,13:51
79.9,379,13:52
79.83,356,13:53
79.89,547,13:54
79.94,291,13:55
79.88,393,13:56
80.0,409,13:57
79.96,258,13:58
79.9,171,13:59
79.92,281,14:00
80.2,1182,14:01
80.12,1206,14:02
80.12,449,14:03
80.09,848,14:04
80.0,481,14:05
80.04,236,14:06
80.1,582,14:07
80.08,1664,14:08
80.02,2041,14:09
80.09,935,14:10
80.25,3321,14:11
80.1,542,14:12
80.08,347,14:13
80.09,634,14:14
80.12,211,14:15
79.99,1087,14:16
79.96,285,14:17
80.03,698,14:18
80.01,275,14:19
80.0,202,14:20
79.95,479,14:21
80.04,606,14:22
80.07,662,14:23
80.2,1589,14:24
80.2,774,14:25
80.13,688,14:26
80.1,1143,14:27
80.11,537,14:28
80.05,396,14:29
80.04,1118,14:30
80.25,2470,14:31
80.23,849,14:32
80.3,1826,14:33
80.24,1079,14:34
80.1,1518,14:35
80.16,710,14:36
80.21,1185,14:37
80.16,873,14:38
80.2,693,14:39
80.21,961,14:40
80.26,1725,14:41
80.25,671,14:42
80.31,1515,14:43
80.27,959,14:44
80.25,1097,14:45
80.39,1808,14:46
80.33,2275,14:47
80.25,2004,14:48
80.23,861,14:49
80.16,1903,14:50
80.15,1358,14:51
80.19,1584,14:52
80.21,1506,14:53
80.24,1633,14:54
80.22,1566,14:55
80.18,1824,14:56
80.15,2212,14:57
80.16,1493,14:58
80.16,0,14:59
80.14,3815,15:00
