price,vol,time
2.23,18939,09:31
2.24,3716,09:32
2.24,4250,09:33
2.24,1994,09:34
2.23,2278,09:35
2.23,1406,09:36
2.23,2872,09:37
2.23,8795,09:38
2.23,618,09:39
2.23,1249,09:40
2.23,5137,09:41
2.23,9817,09:42
2.24,1156,09:43
2.23,5979,09:44
2.22,2712,09:45
2.22,430,09:46
2.22,458,09:47
2.24,6913,09:48
2.23,4245,09:49
2.23,580,09:50
2.23,2468,09:51
2.23,1243,09:52
2.24,222,09:53
2.24,356,09:54
2.23,437,09:55
2.23,385,09:56
2.23,10751,09:57
2.23,2131,09:58
2.27,95977,09:59
2.29,40291,10:00
2.27,32134,10:01
2.27,15280,10:02
2.27,4960,10:03
2.28,4457,10:04
2.27,4665,10:05
2.26,18070,10:06
2.26,18234,10:07
2.26,10529,10:08
2.26,4011,10:09
2.26,1746,10:10
2.26,3736,10:11
2.26,2625,10:12
2.25,872,10:13
2.26,2062,10:14
2.25,3996,10:15
2.26,378,10:16
2.25,14834,10:17
2.25,2979,10:18
2.25,3439,10:19
2.25,125,10:20
2.26,1286,10:21
2.25,543,10:22
2.25,2595,10:23
2.24,3209,10:24
2.25,849,10:25
2.25,223,10:26
2.25,224,10:27
2.25,639,10:28
2.25,987,10:29
2.25,5262,10:30
2.25,763,10:31
2.25,2493,10:32
2.25,346,10:33
2.25,1399,10:34
2.25,1534,10:35
2.24,1576,10:36
2.25,311,10:37
2.25,633,10:38
2.25,867,10:39
2.24,304,10:40
2.24,677,10:41
2.25,4538,10:42
2.24,392,10:43
2.24,4002,10:44
2.24,3645,10:45
2.24,449,10:46
2.24,1048,10:47
2.24,12665,10:48
2.23,469,10:49
2.23,1920,10:50
2.24,2174,10:51
2.24,444,10:52
2.24,3855,10:53
2.25,227,10:54
2.24,703,10:55
2.24,471,10:56
2.24,29,10:57
2.24,397,10:58
2.24,4098,10:59
2.24,4661,11:00
2.25,59,11:01
2.25,63,11:02
2.24,807,11:03
2.25,428,11:04
2.25,51,11:05
2.25,601,11:06
2.25,1064,11:07
2.25,83,11:08
2.24,25,11:09
2.24,744,11:10
2.25,25,11:11
2.25,90,11:12
2.25,114,11:13
2.24,69,11:14
2.25,92,11:15
2.25,190,11:16
2.25,196,11:17
2.24,397,11:18
2.24,208,11:19
2.24,856,11:20
2.25,514,11:21
2.25,353,11:22
2.24,79,11:23
2.25,60,11:24
2.24,102,11:25
2.24,1731,11:26
2.25,1541,11:27
2.24,370,11:28
2.25,38,11:29
2.24,454,11:30
2.24,2796,13:01
2.25,6315,13:02
2.25,2038,13:03
2.25,568,13:04
2.25,268,13:05
2.24,122,13:06
2.24,1490,13:07
2.25,123,13:08
2.25,141,13:09
2.24,168,13:10
2.24,715,13:11
2.25,3428,13:12
2.25,3476,13:13
2.26,852,13:14
2.26,1034,13:15
2.25,429,13:16
2.26,2330,13:17
2.25,925,13:18
2.25,163,13:19
2.26,195,13:20
2.26,622,13:21
2.26,2004,13:22
2.26,1489,13:23
2.26,248,13:24
2.25,2322,13:25
2.25,2529,13:26
2.25,400,13:27
2.25,168,13:28
2.25,212,13:29
2.25,153,13:30
2.25,303,13:31
2.24,132,13:32
2.25,261,13:33
2.25,669,13:34
2.25,497,13:35
2.25,9232,13:36
2.25,285,13:37
2.26,647,13:38
2.26,189,13:39
2.26,604,13:40
2.25,571,13:41
2.25,548,13:42
2.25,9832,13:43
2.27,21340,13:44
2.27,751,13:45
2.27,487,13:46
2.27,11862,13:47
2.28,12726,13:48
2.36,144040,13:49
2.33,52217,13:50
2.32,30840,13:51
2.31,23215,13:52
2.31,25034,13:53
2.32,18683,13:54
2.31,13560,13:55
2.31,3142,13:56
2.3,14405,13:57
2.31,6493,13:58
2.31,2387,13:59
2.3,8069,14:00
2.3,4749,14:01
2.31,4632,14:02
2.31,3901,14:03
2.31,3571,14:04
2.31,520,14:05
2.3,3484,14:06
2.3,2400,14:07
2.3,1958,14:08
2.3,2182,14:09
2.31,2294,14:10
2.31,398,14:11
2.31,1032,14:12
2.3,3123,14:13
2.31,1785,14:14
2.31,3320,14:15
2.29,23254,14:16
2.3,3636,14:17
2.3,4817,14:18
2.31,2689,14:19
2.31,712,14:20
2.3,5291,14:21
2.3,1684,14:22
2.29,951,14:23
2.3,300,14:24
2.3,4233,14:25
2.3,728,14:26
2.3,987,14:27
2.29,3140,14:28
2.3,681,14:29
2.29,381,14:30
2.29,5336,14:31
2.29,3368,14:32
2.29,4065,14:33
2.28,4974,14:34
2.29,1031,14:35
2.28,434,14:36
2.29,1554,14:37
2.29,2721,14:38
2.29,11234,14:39
2.3,2179,14:40
2.3,3090,14:41
2.3,1276,14:42
2.29,1597,14:43
2.3,3636,14:44
2.29,1970,14:45
2.29,2531,14:46
2.3,2971,14:47
2.29,12605,14:48
2.3,11578,14:49
2.3,6328,14:50
2.3,2814,14:51
2.3,5326,14:52
2.3,5427,14:53
2.31,7851,14:54
2.31,7394,14:55
2.3,4467,14:56
2.3,4339,14:57
2.3,12,14:58
2.3,0,14:59
2.31,8909,15:00
