price,vol,time
13.13,46,09:31
13.08,116,09:32
13.15,43,09:33
13.18,27,09:34
13.2,47,09:35
13.15,30,09:36
13.19,27,09:37
13.2,31,09:38
13.15,25,09:39
13.19,25,09:40
13.15,8,09:41
13.15,0,09:42
13.16,9,09:43
13.17,27,09:44
13.17,9,09:45
13.18,108,09:46
13.18,57,09:47
13.18,2,09:48
13.18,4,09:49
13.18,56,09:50
13.19,31,09:51
13.19,3,09:52
13.2,99,09:53
13.28,254,09:54
13.25,41,09:55
13.25,71,09:56
13.24,10,09:57
13.25,52,09:58
13.24,68,09:59
13.27,145,10:00
13.27,41,10:01
13.26,8,10:02
13.26,0,10:03
13.26,12,10:04
13.26,47,10:05
13.26,9,10:06
13.28,79,10:07
13.29,4,10:08
13.28,12,10:09
13.25,1,10:10
13.27,6,10:11
13.27,41,10:12
13.27,1,10:13
13.26,20,10:14
13.27,25,10:15
13.26,5,10:16
13.25,15,10:17
13.24,4,10:18
13.24,26,10:19
13.22,30,10:20
13.21,72,10:21
13.24,1,10:22
13.24,0,10:23
13.21,10,10:24
13.2,15,10:25
13.2,0,10:26
13.21,7,10:27
13.21,1,10:28
13.21,3,10:29
13.24,93,10:30
13.26,37,10:31
13.26,35,10:32
13.27,3,10:33
13.27,4,10:34
13.25,18,10:35
13.25,0,10:36
13.22,5,10:37
13.22,0,10:38
13.23,4,10:39
13.22,7,10:40
13.21,8,10:41
13.18,109,10:42
13.18,35,10:43
13.15,103,10:44
13.16,2,10:45
13.16,18,10:46
13.16,13,10:47
13.16,5,10:48
13.16,5,10:49
13.16,20,10:50
13.16,9,10:51
13.16,7,10:52
13.19,27,10:53
13.19,15,10:54
13.16,2,10:55
13.15,34,10:56
13.15,1,10:57
13.17,14,10:58
13.16,6,10:59
13.16,14,11:00
13.17,18,11:01
13.17,6,11:02
13.17,8,11:03
13.16,12,11:04
13.16,7,11:05
13.18,10,11:06
13.18,15,11:07
13.17,6,11:08
13.19,5,11:09
13.2,8,11:10
13.2,0,11:11
13.2,4,11:12
13.2,4,11:13
13.19,15,11:14
13.19,0,11:15
13.2,42,11:16
13.23,74,11:17
13.24,3,11:18
13.24,0,11:19
13.25,5,11:20
13.25,18,11:21
13.26,16,11:22
13.23,2,11:23
13.26,8,11:24
13.27,33,11:25
13.26,20,11:26
13.26,3,11:27
13.25,16,11:28
13.27,3,11:29
13.27,7,11:30
13.27,15,13:01
13.27,0,13:02
13.26,11,13:03
13.24,21,13:04
13.24,0,13:05
13.24,18,13:06
13.26,23,13:07
13.26,6,13:08
13.28,54,13:09
13.28,131,13:10
13.28,1,13:11
13.27,1,13:12
13.27,2,13:13
13.27,27,13:14
13.24,34,13:15
13.24,23,13:16
13.27,15,13:17
13.27,4,13:18
13.29,54,13:19
13.28,14,13:20
13.28,17,13:21
13.28,16,13:22
13.28,12,13:23
13.27,6,13:24
13.27,5,13:25
13.27,0,13:26
13.26,24,13:27
13.26,0,13:28
13.24,2,13:29
13.24,10,13:30
13.22,20,13:31
13.25,5,13:32
13.23,4,13:33
13.26,230,13:34
13.26,10,13:35
13.32,214,13:36
13.3,41,13:37
13.32,4,13:38
13.32,4,13:39
13.3,26,13:40
13.3,1,13:41
13.3,7,13:42
13.31,19,13:43
13.3,5,13:44
13.31,20,13:45
13.26,44,13:46
13.32,2,13:47
13.32,0,13:48
13.31,4,13:49
13.29,11,13:50
13.29,13,13:51
13.3,6,13:52
13.3,3,13:53
13.3,0,13:54
13.34,201,13:55
13.44,131,13:56
13.46,97,13:57
13.43,96,13:58
13.42,89,13:59
13.38,18,14:00
13.36,10,14:01
13.37,22,14:02
13.37,14,14:03
13.37,25,14:04
13.39,32,14:05
13.39,65,14:06
13.42,32,14:07
13.38,36,14:08
13.4,19,14:09
13.38,51,14:10
13.4,26,14:11
13.38,30,14:12
13.37,6,14:13
13.36,13,14:14
13.36,0,14:15
13.35,17,14:16
13.32,30,14:17
13.32,0,14:18
13.36,8,14:19
13.36,3,14:20
13.36,8,14:21
13.36,0,14:22
13.36,0,14:23
13.35,8,14:24
13.35,14,14:25
13.35,1,14:26
13.35,7,14:27
13.35,1,14:28
13.35,4,14:29
13.34,25,14:30
13.34,10,14:31
13.33,17,14:32
13.33,0,14:33
13.33,1,14:34
13.34,45,14:35
13.34,0,14:36
13.31,15,14:37
13.31,14,14:38
13.31,5,14:39
13.31,482,14:40
13.35,8,14:41
13.35,0,14:42
13.36,3,14:43
13.36,2,14:44
13.35,16,14:45
13.36,80,14:46
13.38,76,14:47
13.38,20,14:48
13.32,5,14:49
13.35,4,14:50
13.36,5,14:51
13.37,13,14:52
13.37,21,14:53
13.37,0,14:54
13.35,31,14:55
13.38,26,14:56
13.37,20,14:57
13.37,0,14:58
13.37,0,14:59
13.37,78,15:00
