price,vol,time
25.02,352,09:31
24.95,165,09:32
24.99,156,09:33
25.21,48,09:34
25.02,36,09:35
25.02,57,09:36
25.05,65,09:37
25.04,126,09:38
25.04,26,09:39
25.05,20,09:40
25.16,156,09:41
25.11,31,09:42
25.01,47,09:43
25.09,31,09:44
25.07,58,09:45
25.05,17,09:46
25.06,178,09:47
25.07,12,09:48
25.08,66,09:49
25.09,17,09:50
25.06,30,09:51
25.02,120,09:52
25.02,65,09:53
25.07,43,09:54
25.06,72,09:55
25.04,3,09:56
24.96,420,09:57
24.91,71,09:58
24.94,32,09:59
24.92,15,10:00
24.94,66,10:01
24.91,116,10:02
24.9,174,10:03
24.94,123,10:04
24.94,4,10:05
25.04,174,10:06
25.03,23,10:07
24.93,7,10:08
24.93,38,10:09
25.0,17,10:10
24.99,14,10:11
24.96,14,10:12
25.03,51,10:13
25.0,25,10:14
25.05,1,10:15
25.05,2,10:16
25.02,54,10:17
25.01,15,10:18
25.01,5,10:19
24.98,53,10:20
25.0,11,10:21
24.96,3,10:22
24.96,14,10:23
24.94,22,10:24
24.94,0,10:25
24.95,4,10:26
24.93,61,10:27
24.99,20,10:28
24.99,0,10:29
24.96,71,10:30
24.95,48,10:31
24.95,1,10:32
25.0,1,10:33
24.96,15,10:34
24.96,2,10:35
24.94,31,10:36
24.96,1,10:37
24.96,0,10:38
24.96,6,10:39
24.9,171,10:40
24.88,51,10:41
24.87,12,10:42
24.8,88,10:43
24.81,101,10:44
24.84,5,10:45
24.83,4,10:46
24.8,49,10:47
24.8,82,10:48
24.8,3,10:49
24.8,16,10:50
24.8,11,10:51
24.8,21,10:52
24.85,4,10:53
24.82,1,10:54
24.82,6,10:55
24.83,1,10:56
24.85,41,10:57
24.88,46,10:58
24.88,2,10:59
24.87,7,11:00
24.87,0,11:01
24.82,21,11:02
24.82,0,11:03
24.86,22,11:04
24.88,10,11:05
24.89,185,11:06
24.91,14,11:07
24.94,1,11:08
24.94,0,11:09
25.0,22,11:10
24.94,38,11:11
24.89,29,11:12
24.88,11,11:13
24.89,3,11:14
24.89,2,11:15
24.94,5,11:16
25.0,96,11:17
25.05,28,11:18
25.07,59,11:19
25.02,4,11:20
25.0,71,11:21
24.93,31,11:22
24.9,148,11:23
25.01,15,11:24
25.02,4,11:25
25.05,20,11:26
25.02,22,11:27
25.02,18,11:28
25.03,14,11:29
25.06,23,11:30
25.06,76,13:01
24.9,28,13:02
24.94,31,13:03
24.83,142,13:04
24.86,8,13:05
24.95,13,13:06
24.96,17,13:07
24.96,2,13:08
24.96,46,13:09
24.96,16,13:10
24.88,15,13:11
24.99,15,13:12
24.97,3,13:13
24.97,6,13:14
24.97,0,13:15
24.99,71,13:16
25.0,3,13:17
25.08,71,13:18
25.08,63,13:19
24.97,18,13:20
25.07,1,13:21
25.05,5,13:22
25.05,3,13:23
25.05,9,13:24
25.06,1,13:25
24.98,52,13:26
25.0,1,13:27
25.0,7,13:28
24.98,14,13:29
24.98,10,13:30
24.95,42,13:31
24.95,2,13:32
24.96,13,13:33
25.04,6,13:34
25.0,1,13:35
25.04,73,13:36
25.04,0,13:37
25.1,76,13:38
25.14,1,13:39
25.05,23,13:40
25.07,22,13:41
25.07,0,13:42
25.1,4,13:43
25.18,106,13:44
25.17,31,13:45
25.13,48,13:46
25.15,84,13:47
25.18,86,13:48
25.26,66,13:49
25.19,81,13:50
25.18,127,13:51
25.2,34,13:52
25.19,1,13:53
25.2,2,13:54
25.2,11,13:55
25.2,10,13:56
25.19,163,13:57
25.19,26,13:58
25.24,430,13:59
25.27,34,14:00
25.28,56,14:01
25.28,79,14:02
25.35,196,14:03
25.32,60,14:04
25.34,353,14:05
25.36,46,14:06
25.45,351,14:07
25.47,114,14:08
25.44,40,14:09
25.57,190,14:10
25.51,35,14:11
25.47,10,14:12
25.5,96,14:13
25.52,171,14:14
25.52,49,14:15
25.5,41,14:16
25.4,333,14:17
25.37,203,14:18
25.41,46,14:19
25.39,153,14:20
25.36,55,14:21
25.29,23,14:22
25.35,13,14:23
25.39,8,14:24
25.39,2,14:25
25.39,73,14:26
25.39,2,14:27
25.39,1,14:28
25.3,33,14:29
25.28,64,14:30
25.28,11,14:31
25.28,42,14:32
25.28,9,14:33
25.3,68,14:34
25.3,0,14:35
25.3,0,14:36
25.22,39,14:37
25.2,63,14:38
25.21,23,14:39
25.19,32,14:40
25.19,16,14:41
25.22,34,14:42
25.29,39,14:43
25.25,60,14:44
25.28,29,14:45
25.25,38,14:46
25.25,8,14:47
25.25,2,14:48
25.25,16,14:49
25.29,18,14:50
25.26,49,14:51
25.25,63,14:52
25.28,75,14:53
25.26,30,14:54
25.23,63,14:55
25.2,161,14:56
25.21,33,14:57
25.21,0,14:58
25.21,0,14:59
25.21,116,15:00
