price,vol,time
6.78,684,09:31
6.79,301,09:32
6.75,780,09:33
6.76,702,09:34
6.76,444,09:35
6.74,302,09:36
6.74,581,09:37
6.72,403,09:38
6.74,147,09:39
6.74,435,09:40
6.74,344,09:41
6.74,158,09:42
6.74,221,09:43
6.73,210,09:44
6.73,81,09:45
6.74,85,09:46
6.75,224,09:47
6.76,261,09:48
6.79,187,09:49
6.79,108,09:50
6.78,88,09:51
6.77,119,09:52
6.77,50,09:53
6.78,300,09:54
6.79,137,09:55
6.78,67,09:56
6.77,146,09:57
6.77,126,09:58
6.77,8,09:59
6.77,62,10:00
6.78,409,10:01
6.77,155,10:02
6.77,300,10:03
6.77,167,10:04
6.77,10,10:05
6.75,601,10:06
6.76,105,10:07
6.75,865,10:08
6.74,115,10:09
6.74,342,10:10
6.74,50,10:11
6.74,82,10:12
6.75,151,10:13
6.73,17,10:14
6.74,169,10:15
6.74,0,10:16
6.73,321,10:17
6.73,95,10:18
6.73,293,10:19
6.73,5,10:20
6.73,218,10:21
6.73,118,10:22
6.73,46,10:23
6.72,108,10:24
6.73,16,10:25
6.73,12,10:26
6.73,194,10:27
6.73,90,10:28
6.73,18,10:29
6.73,198,10:30
6.73,227,10:31
6.73,51,10:32
6.73,46,10:33
6.72,169,10:34
6.73,56,10:35
6.72,2,10:36
6.73,1916,10:37
6.72,21,10:38
6.71,2,10:39
6.71,74,10:40
6.7,612,10:41
6.69,388,10:42
6.68,385,10:43
6.67,300,10:44
6.68,39,10:45
6.69,210,10:46
6.69,53,10:47
6.69,408,10:48
6.69,176,10:49
6.69,67,10:50
6.68,68,10:51
6.69,106,10:52
6.69,1,10:53
6.69,0,10:54
6.69,58,10:55
6.69,5,10:56
6.69,382,10:57
6.69,66,10:58
6.69,5,10:59
6.68,5,11:00
6.69,211,11:01
6.68,185,11:02
6.68,27,11:03
6.68,83,11:04
6.67,25,11:05
6.68,211,11:06
6.7,286,11:07
6.71,54,11:08
6.71,47,11:09
6.7,18,11:10
6.69,366,11:11
6.7,41,11:12
6.69,8,11:13
6.7,65,11:14
6.69,11,11:15
6.7,54,11:16
6.68,587,11:17
6.68,64,11:18
6.69,154,11:19
6.69,24,11:20
6.68,11,11:21
6.69,65,11:22
6.69,31,11:23
6.69,73,11:24
6.7,4,11:25
6.7,68,11:26
6.7,67,11:27
6.72,314,11:28
6.71,76,11:29
6.72,73,11:30
6.71,182,13:01
6.7,290,13:02
6.71,211,13:03
6.72,71,13:04
6.7,159,13:05
6.7,0,13:06
6.72,281,13:07
6.73,5,13:08
6.73,4,13:09
6.74,239,13:10
6.74,470,13:11
6.74,216,13:12
6.73,257,13:13
6.73,48,13:14
6.73,260,13:15
6.73,41,13:16
6.72,27,13:17
6.73,97,13:18
6.72,62,13:19
6.71,66,13:20
6.72,206,13:21
6.71,40,13:22
6.71,28,13:23
6.72,106,13:24
6.72,58,13:25
6.7,272,13:26
6.71,70,13:27
6.7,134,13:28
6.71,5,13:29
6.7,115,13:30
6.7,331,13:31
6.7,31,13:32
6.71,50,13:33
6.72,258,13:34
6.72,29,13:35
6.73,270,13:36
6.73,50,13:37
6.74,75,13:38
6.74,42,13:39
6.73,104,13:40
6.73,173,13:41
6.73,260,13:42
6.75,287,13:43
6.75,14,13:44
6.75,39,13:45
6.76,87,13:46
6.76,137,13:47
6.75,36,13:48
6.75,360,13:49
6.74,67,13:50
6.74,233,13:51
6.73,24,13:52
6.74,22,13:53
6.74,196,13:54
6.74,33,13:55
6.73,667,13:56
6.72,54,13:57
6.72,17,13:58
6.73,83,13:59
6.73,124,14:00
6.74,69,14:01
6.75,17,14:02
6.75,0,14:03
6.74,270,14:04
6.74,33,14:05
6.75,98,14:06
6.74,35,14:07
6.74,70,14:08
6.74,165,14:09
6.74,149,14:10
6.74,46,14:11
6.74,20,14:12
6.75,251,14:13
6.75,36,14:14
6.73,139,14:15
6.73,70,14:16
6.73,56,14:17
6.74,174,14:18
6.73,175,14:19
6.74,53,14:20
6.74,24,14:21
6.73,554,14:22
6.73,177,14:23
6.73,57,14:24
6.73,149,14:25
6.73,114,14:26
6.72,1090,14:27
6.73,161,14:28
6.72,197,14:29
6.72,135,14:30
6.73,262,14:31
6.73,316,14:32
6.72,170,14:33
6.73,104,14:34
6.73,95,14:35
6.73,64,14:36
6.73,450,14:37
6.73,317,14:38
6.73,394,14:39
6.74,856,14:40
6.75,65,14:41
6.74,51,14:42
6.75,139,14:43
6.74,33,14:44
6.74,117,14:45
6.75,336,14:46
6.75,225,14:47
6.75,683,14:48
6.74,410,14:49
6.75,377,14:50
6.75,431,14:51
6.74,1656,14:52
6.76,1536,14:53
6.75,259,14:54
6.76,323,14:55
6.76,169,14:56
6.75,376,14:57
6.75,6,14:58
6.75,0,14:59
6.75,504,15:00
