price,vol,time
14.3,80,09:31
14.29,137,09:32
14.19,56,09:33
14.27,31,09:34
14.22,57,09:35
14.19,17,09:36
14.2,28,09:37
14.16,146,09:38
14.14,64,09:39
14.2,14,09:40
14.19,123,09:41
14.2,2,09:42
14.2,72,09:43
14.22,10,09:44
14.2,8,09:45
14.28,118,09:46
14.27,20,09:47
14.36,62,09:48
14.35,157,09:49
14.35,17,09:50
14.28,188,09:51
14.31,36,09:52
14.28,54,09:53
14.31,19,09:54
14.28,17,09:55
14.3,41,09:56
14.28,4,09:57
14.28,0,09:58
14.3,38,09:59
14.3,0,10:00
14.3,12,10:01
14.33,78,10:02
14.36,57,10:03
14.35,21,10:04
14.34,8,10:05
14.31,71,10:06
14.37,73,10:07
14.34,31,10:08
14.3,40,10:09
14.34,7,10:10
14.36,108,10:11
14.36,22,10:12
14.35,54,10:13
14.35,29,10:14
14.35,0,10:15
14.36,31,10:16
14.36,0,10:17
14.33,10,10:18
14.34,45,10:19
14.36,33,10:20
14.4,261,10:21
14.42,150,10:22
14.41,329,10:23
14.41,62,10:24
14.39,14,10:25
14.41,30,10:26
14.38,26,10:27
14.38,81,10:28
14.38,9,10:29
14.39,37,10:30
14.41,45,10:31
14.44,197,10:32
14.44,18,10:33
14.44,68,10:34
14.54,354,10:35
14.5,141,10:36
14.49,81,10:37
14.46,59,10:38
14.43,155,10:39
14.45,10,10:40
14.43,46,10:41
14.4,71,10:42
14.38,8,10:43
14.35,84,10:44
14.33,38,10:45
14.32,55,10:46
14.32,33,10:47
14.28,56,10:48
14.28,96,10:49
14.27,38,10:50
14.26,79,10:51
14.25,54,10:52
14.23,56,10:53
14.24,2,10:54
14.21,58,10:55
14.21,49,10:56
14.19,253,10:57
14.19,1,10:58
14.2,36,10:59
14.2,0,11:00
14.22,2,11:01
14.21,3,11:02
14.21,1,11:03
14.21,24,11:04
14.2,8,11:05
14.25,100,11:06
14.25,28,11:07
14.23,1,11:08
14.23,18,11:09
14.23,13,11:10
14.23,0,11:11
14.23,9,11:12
14.23,0,11:13
14.23,9,11:14
14.23,2,11:15
14.22,14,11:16
14.22,0,11:17
14.22,0,11:18
14.22,0,11:19
14.23,4,11:20
14.29,2,11:21
14.29,26,11:22
14.29,13,11:23
14.29,13,11:24
14.23,43,11:25
14.23,0,11:26
14.23,0,11:27
14.25,41,11:28
14.25,0,11:29
14.25,0,11:30
14.28,65,13:01
14.25,366,13:02
14.35,78,13:03
14.31,6,13:04
14.35,3,13:05
14.34,1,13:06
14.34,14,13:07
14.34,0,13:08
14.35,2,13:09
14.34,15,13:10
14.37,13,13:11
14.36,35,13:12
14.36,26,13:13
14.36,0,13:14
14.32,24,13:15
14.32,0,13:16
14.32,0,13:17
14.28,32,13:18
14.3,5,13:19
14.34,8,13:20
14.33,6,13:21
14.33,0,13:22
14.25,29,13:23
14.27,53,13:24
14.27,5,13:25
14.26,45,13:26
14.26,5,13:27
14.26,0,13:28
14.26,7,13:29
14.26,0,13:30
14.31,24,13:31
14.31,0,13:32
14.26,16,13:33
14.26,0,13:34
14.3,1,13:35
14.31,26,13:36
14.31,30,13:37
14.31,0,13:38
14.32,3,13:39
14.32,15,13:40
14.28,5,13:41
14.3,15,13:42
14.28,123,13:43
14.28,0,13:44
14.28,0,13:45
14.31,9,13:46
14.27,68,13:47
14.24,50,13:48
14.26,50,13:49
14.27,2,13:50
14.36,302,13:51
14.36,0,13:52
14.36,0,13:53
14.36,0,13:54
14.37,157,13:55
14.37,0,13:56
14.38,140,13:57
14.37,7,13:58
14.4,37,13:59
14.41,8,14:00
14.41,22,14:01
14.42,134,14:02
14.42,42,14:03
14.43,10,14:04
14.42,37,14:05
14.4,99,14:06
14.4,96,14:07
14.4,0,14:08
14.4,0,14:09
14.41,3,14:10
14.4,113,14:11
14.4,32,14:12
14.4,69,14:13
14.4,0,14:14
14.4,0,14:15
14.37,1,14:16
14.37,0,14:17
14.41,48,14:18
14.4,95,14:19
14.4,2,14:20
14.41,25,14:21
14.41,31,14:22
14.41,2,14:23
14.41,0,14:24
14.41,0,14:25
14.42,5,14:26
14.41,11,14:27
14.41,0,14:28
14.49,209,14:29
14.44,31,14:30
14.41,42,14:31
14.42,11,14:32
14.42,0,14:33
14.41,71,14:34
14.41,0,14:35
14.4,19,14:36
14.4,14,14:37
14.41,66,14:38
14.41,0,14:39
14.41,4,14:40
14.41,1,14:41
14.37,6,14:42
14.37,0,14:43
14.37,0,14:44
14.37,0,14:45
14.41,35,14:46
14.41,53,14:47
14.42,68,14:48
14.34,29,14:49
14.41,1,14:50
14.41,52,14:51
14.39,16,14:52
14.39,27,14:53
14.39,0,14:54
14.38,16,14:55
14.38,88,14:56
14.37,14,14:57
14.37,4,14:58
14.37,0,14:59
14.36,99,15:00
