price,vol,time
9.47,72029,09:31
9.47,25179,09:32
9.42,32330,09:33
9.39,47553,09:34
9.43,24162,09:35
9.47,22969,09:36
9.43,22670,09:37
9.44,17771,09:38
9.44,13335,09:39
9.42,13064,09:40
9.43,18922,09:41
9.44,18161,09:42
9.46,19116,09:43
9.48,6916,09:44
9.46,12346,09:45
9.46,11299,09:46
9.47,20074,09:47
9.49,9183,09:48
9.53,15163,09:49
9.51,21187,09:50
9.51,12603,09:51
9.5,15706,09:52
9.48,5785,09:53
9.49,13180,09:54
9.49,9681,09:55
9.47,10935,09:56
9.46,14512,09:57
9.45,8542,09:58
9.47,12587,09:59
9.47,10325,10:00
9.48,8747,10:01
9.47,8441,10:02
9.45,24160,10:03
9.46,14099,10:04
9.47,18117,10:05
9.46,16225,10:06
9.46,9875,10:07
9.45,12797,10:08
9.42,30918,10:09
9.43,9863,10:10
9.41,25520,10:11
9.42,23361,10:12
9.41,18360,10:13
9.41,11003,10:14
9.41,12106,10:15
9.4,12642,10:16
9.41,13352,10:17
9.43,5783,10:18
9.41,7241,10:19
9.41,14624,10:20
9.42,9148,10:21
9.42,5904,10:22
9.41,12604,10:23
9.41,9392,10:24
9.41,43202,10:25
9.39,22381,10:26
9.39,19274,10:27
9.38,10023,10:28
9.4,24382,10:29
9.4,23096,10:30
9.4,11238,10:31
9.4,8568,10:32
9.4,8679,10:33
9.4,17685,10:34
9.41,12214,10:35
9.41,7575,10:36
9.41,6547,10:37
9.4,6180,10:38
9.39,29249,10:39
9.37,29513,10:40
9.36,23463,10:41
9.37,26719,10:42
9.36,23805,10:43
9.34,35565,10:44
9.34,22023,10:45
9.35,12717,10:46
9.35,12655,10:47
9.35,8526,10:48
9.35,6170,10:49
9.36,12110,10:50
9.36,6672,10:51
9.35,7775,10:52
9.35,7850,10:53
9.36,4443,10:54
9.36,5621,10:55
9.35,2965,10:56
9.35,4576,10:57
9.36,3324,10:58
9.35,4242,10:59
9.38,15745,11:00
9.38,5075,11:01
9.38,5305,11:02
9.37,1638,11:03
9.37,6223,11:04
9.37,3285,11:05
9.38,5626,11:06
9.39,6195,11:07
9.39,2667,11:08
9.39,6061,11:09
9.39,3226,11:10
9.37,5237,11:11
9.37,1497,11:12
9.38,2345,11:13
9.38,8713,11:14
9.39,8515,11:15
9.38,1697,11:16
9.42,47080,11:17
9.44,15837,11:18
9.45,9441,11:19
9.46,6282,11:20
9.46,5727,11:21
9.45,10213,11:22
9.45,8138,11:23
9.47,8144,11:24
9.47,5235,11:25
9.48,9066,11:26
9.47,6122,11:27
9.48,8396,11:28
9.48,6094,11:29
9.47,9763,11:30
9.46,14053,13:01
9.45,7779,13:02
9.45,5687,13:03
9.44,4898,13:04
9.45,6478,13:05
9.45,6565,13:06
9.48,16498,13:07
9.48,5354,13:08
9.48,9581,13:09
9.46,5292,13:10
9.47,2607,13:11
9.47,4455,13:12
9.47,13808,13:13
9.46,1691,13:14
9.45,1859,13:15
9.45,4577,13:16
9.45,2944,13:17
9.45,2257,13:18
9.44,2195,13:19
9.45,7809,13:20
9.46,2610,13:21
9.46,2592,13:22
9.46,2026,13:23
9.45,1355,13:24
9.47,3536,13:25
9.45,7617,13:26
9.43,6354,13:27
9.45,3364,13:28
9.45,1679,13:29
9.44,2472,13:30
9.44,4728,13:31
9.44,2587,13:32
9.44,3500,13:33
9.45,6307,13:34
9.46,2036,13:35
9.47,4293,13:36
9.46,2633,13:37
9.46,2930,13:38
9.49,14644,13:39
9.49,7086,13:40
9.5,9882,13:41
9.49,8831,13:42
9.51,15528,13:43
9.51,11500,13:44
9.5,7672,13:45
9.5,10165,13:46
9.48,7000,13:47
9.49,2993,13:48
9.51,12749,13:49
9.51,4280,13:50
9.5,8711,13:51
9.5,6154,13:52
9.49,4662,13:53
9.51,9694,13:54
9.51,2726,13:55
9.5,9378,13:56
9.51,7847,13:57
9.53,13153,13:58
9.53,9331,13:59
9.53,7622,14:00
9.54,13950,14:01
9.55,17245,14:02
9.57,17549,14:03
9.56,12173,14:04
9.55,8556,14:05
9.54,8671,14:06
9.55,10049,14:07
9.55,7945,14:08
9.55,5539,14:09
9.55,4283,14:10
9.53,9044,14:11
9.53,5488,14:12
9.54,5329,14:13
9.53,4253,14:14
9.53,6348,14:15
9.52,5142,14:16
9.5,6966,14:17
9.52,14003,14:18
9.52,4783,14:19
9.52,4456,14:20
9.51,3087,14:21
9.52,3564,14:22
9.51,5819,14:23
9.51,4507,14:24
9.5,3611,14:25
9.51,5232,14:26
9.52,2545,14:27
9.52,3568,14:28
9.51,7822,14:29
9.51,4797,14:30
9.52,7765,14:31
9.53,5092,14:32
9.53,3849,14:33
9.51,11758,14:34
9.5,4687,14:35
9.49,18302,14:36
9.49,8982,14:37
9.5,5223,14:38
9.5,12388,14:39
9.5,4931,14:40
9.5,6829,14:41
9.51,14795,14:42
9.52,7374,14:43
9.52,4916,14:44
9.52,9529,14:45
9.52,7428,14:46
9.52,18531,14:47
9.52,6702,14:48
9.53,4576,14:49
9.53,5800,14:50
9.52,11988,14:51
9.52,5635,14:52
9.51,6293,14:53
9.51,9195,14:54
9.51,15715,14:55
9.52,24165,14:56
9.53,27084,14:57
9.53,29,14:58
9.53,0,14:59
9.53,34371,15:00
