price,vol,time
8.94,1966,09:31
8.91,357,09:32
8.89,209,09:33
8.87,426,09:34
8.88,216,09:35
8.87,358,09:36
8.9,464,09:37
8.92,272,09:38
8.92,285,09:39
8.92,175,09:40
8.9,102,09:41
8.92,509,09:42
8.89,59,09:43
8.87,88,09:44
8.87,83,09:45
8.86,143,09:46
8.9,147,09:47
8.87,14,09:48
8.87,43,09:49
8.87,36,09:50
8.8,468,09:51
8.85,32,09:52
8.85,469,09:53
8.86,145,09:54
8.87,489,09:55
8.84,124,09:56
8.85,149,09:57
8.85,225,09:58
8.84,162,09:59
8.85,241,10:00
8.85,252,10:01
8.85,204,10:02
8.83,229,10:03
8.84,23,10:04
8.84,86,10:05
8.83,127,10:06
8.82,163,10:07
8.81,305,10:08
8.81,11,10:09
8.83,168,10:10
8.81,153,10:11
8.81,123,10:12
8.81,87,10:13
8.82,275,10:14
8.81,201,10:15
8.8,558,10:16
8.78,129,10:17
8.79,120,10:18
8.78,595,10:19
8.8,23,10:20
8.79,36,10:21
8.8,39,10:22
8.79,6,10:23
8.78,118,10:24
8.79,37,10:25
8.78,135,10:26
8.79,49,10:27
8.79,23,10:28
8.78,68,10:29
8.8,37,10:30
8.82,154,10:31
8.82,30,10:32
8.81,100,10:33
8.81,0,10:34
8.81,45,10:35
8.81,64,10:36
8.8,95,10:37
8.8,88,10:38
8.79,8,10:39
8.79,308,10:40
8.77,528,10:41
8.76,3,10:42
8.76,92,10:43
8.77,162,10:44
8.78,18,10:45
8.77,195,10:46
8.75,385,10:47
8.75,256,10:48
8.75,44,10:49
8.76,37,10:50
8.76,98,10:51
8.76,81,10:52
8.77,79,10:53
8.77,15,10:54
8.76,132,10:55
8.76,9,10:56
8.75,60,10:57
8.75,59,10:58
8.76,31,10:59
8.76,15,11:00
8.77,6,11:01
8.76,38,11:02
8.76,114,11:03
8.75,20,11:04
8.75,65,11:05
8.78,128,11:06
8.77,17,11:07
8.78,1,11:08
8.78,10,11:09
8.79,63,11:10
8.76,108,11:11
8.76,86,11:12
8.76,77,11:13
8.77,64,11:14
8.79,204,11:15
8.82,326,11:16
8.81,111,11:17
8.81,4,11:18
8.78,154,11:19
8.8,1,11:20
8.8,32,11:21
8.8,9,11:22
8.8,7,11:23
8.8,21,11:24
8.8,26,11:25
8.8,0,11:26
8.8,0,11:27
8.8,0,11:28
8.81,31,11:29
8.81,278,11:30
8.82,49,13:01
8.82,521,13:02
8.8,88,13:03
8.81,221,13:04
8.8,280,13:05
8.8,7,13:06
8.82,62,13:07
8.82,79,13:08
8.83,10,13:09
8.82,36,13:10
8.82,44,13:11
8.82,28,13:12
8.81,42,13:13
8.81,34,13:14
8.8,3,13:15
8.81,2,13:16
8.8,65,13:17
8.81,5,13:18
8.82,11,13:19
8.82,21,13:20
8.82,10,13:21
8.82,5,13:22
8.81,77,13:23
8.81,8,13:24
8.81,35,13:25
8.8,154,13:26
8.81,1,13:27
8.8,37,13:28
8.8,32,13:29
8.81,14,13:30
8.79,224,13:31
8.79,67,13:32
8.8,7,13:33
8.8,74,13:34
8.81,54,13:35
8.83,1,13:36
8.82,53,13:37
8.82,66,13:38
8.81,16,13:39
8.83,10,13:40
8.82,11,13:41
8.82,29,13:42
8.84,205,13:43
8.85,132,13:44
8.85,182,13:45
8.83,23,13:46
8.83,9,13:47
8.83,40,13:48
8.83,66,13:49
8.83,35,13:50
8.82,32,13:51
8.81,122,13:52
8.81,0,13:53
8.82,19,13:54
8.82,9,13:55
8.83,158,13:56
8.83,1,13:57
8.83,265,13:58
8.84,23,13:59
8.83,89,14:00
8.85,59,14:01
8.84,302,14:02
8.86,49,14:03
8.86,10,14:04
8.84,67,14:05
8.85,60,14:06
8.85,3,14:07
8.84,3,14:08
8.85,39,14:09
8.84,100,14:10
8.83,14,14:11
8.84,1,14:12
8.84,45,14:13
8.85,74,14:14
8.85,58,14:15
8.85,242,14:16
8.84,91,14:17
8.84,108,14:18
8.85,82,14:19
8.84,16,14:20
8.84,3,14:21
8.83,400,14:22
8.83,71,14:23
8.84,1,14:24
8.83,58,14:25
8.83,33,14:26
8.82,71,14:27
8.82,30,14:28
8.83,3,14:29
8.82,124,14:30
8.83,1179,14:31
8.83,30,14:32
8.83,89,14:33
8.83,76,14:34
8.81,238,14:35
8.82,115,14:36
8.82,57,14:37
8.83,74,14:38
8.83,34,14:39
8.83,183,14:40
8.84,208,14:41
8.83,70,14:42
8.84,49,14:43
8.84,107,14:44
8.83,22,14:45
8.85,139,14:46
8.85,10,14:47
8.85,30,14:48
8.85,65,14:49
8.86,4,14:50
8.84,190,14:51
8.84,73,14:52
8.85,63,14:53
8.85,115,14:54
8.85,86,14:55
8.85,211,14:56
8.86,106,14:57
8.85,50,14:58
8.85,0,14:59
8.85,320,15:00
