price,vol,time
2.79,21053,09:31
2.8,5972,09:32
2.8,2735,09:33
2.79,2419,09:34
2.78,9566,09:35
2.77,7133,09:36
2.79,6382,09:37
2.78,4971,09:38
2.8,4048,09:39
2.79,3030,09:40
2.78,4027,09:41
2.79,1623,09:42
2.79,1260,09:43
2.78,3888,09:44
2.77,11023,09:45
2.77,3658,09:46
2.78,1857,09:47
2.78,602,09:48
2.78,4345,09:49
2.78,3191,09:50
2.78,3338,09:51
2.77,1264,09:52
2.77,5108,09:53
2.78,2972,09:54
2.79,1146,09:55
2.78,745,09:56
2.79,1686,09:57
2.78,1485,09:58
2.79,1510,09:59
2.8,1496,10:00
2.79,3517,10:01
2.79,821,10:02
2.79,1362,10:03
2.79,1218,10:04
2.79,2031,10:05
2.78,1599,10:06
2.77,5439,10:07
2.77,6588,10:08
2.77,3953,10:09
2.76,1715,10:10
2.76,873,10:11
2.76,1475,10:12
2.76,2991,10:13
2.75,1720,10:14
2.75,7112,10:15
2.76,6245,10:16
2.75,4545,10:17
2.75,5424,10:18
2.77,6804,10:19
2.77,1410,10:20
2.78,360,10:21
2.77,520,10:22
2.77,230,10:23
2.77,1077,10:24
2.76,332,10:25
2.76,259,10:26
2.76,278,10:27
2.76,1096,10:28
2.76,377,10:29
2.76,1112,10:30
2.76,1649,10:31
2.76,842,10:32
2.76,704,10:33
2.76,524,10:34
2.76,597,10:35
2.76,363,10:36
2.77,614,10:37
2.77,1056,10:38
2.76,225,10:39
2.75,693,10:40
2.75,196,10:41
2.76,588,10:42
2.75,3001,10:43
2.74,827,10:44
2.75,1653,10:45
2.75,1273,10:46
2.76,322,10:47
2.75,871,10:48
2.74,871,10:49
2.74,784,10:50
2.74,2314,10:51
2.75,284,10:52
2.74,396,10:53
2.74,634,10:54
2.75,348,10:55
2.75,598,10:56
2.75,652,10:57
2.74,595,10:58
2.75,320,10:59
2.75,562,11:00
2.75,1932,11:01
2.75,430,11:02
2.75,1162,11:03
2.75,267,11:04
2.75,721,11:05
2.75,170,11:06
2.75,4523,11:07
2.76,330,11:08
2.75,1145,11:09
2.75,389,11:10
2.75,303,11:11
2.74,437,11:12
2.75,151,11:13
2.76,773,11:14
2.76,398,11:15
2.75,1180,11:16
2.74,883,11:17
2.75,422,11:18
2.76,225,11:19
2.75,35,11:20
2.75,440,11:21
2.75,94,11:22
2.75,386,11:23
2.76,254,11:24
2.76,519,11:25
2.75,447,11:26
2.76,1080,11:27
2.77,613,11:28
2.76,1142,11:29
2.78,304,11:30
2.78,1542,13:01
2.78,546,13:02
2.77,222,13:03
2.77,629,13:04
2.77,162,13:05
2.76,398,13:06
2.77,296,13:07
2.77,166,13:08
2.77,75,13:09
2.76,307,13:10
2.76,62,13:11
2.76,363,13:12
2.76,223,13:13
2.77,216,13:14
2.77,130,13:15
2.76,262,13:16
2.76,682,13:17
2.77,996,13:18
2.77,190,13:19
2.76,537,13:20
2.77,331,13:21
2.76,1247,13:22
2.76,833,13:23
2.76,208,13:24
2.76,1156,13:25
2.76,751,13:26
2.75,1134,13:27
2.76,772,13:28
2.75,369,13:29
2.76,143,13:30
2.76,69,13:31
2.76,344,13:32
2.76,319,13:33
2.75,261,13:34
2.75,249,13:35
2.76,417,13:36
2.75,28,13:37
2.76,124,13:38
2.76,319,13:39
2.76,444,13:40
2.76,84,13:41
2.76,128,13:42
2.75,766,13:43
2.76,776,13:44
2.76,814,13:45
2.76,798,13:46
2.76,700,13:47
2.77,657,13:48
2.76,53,13:49
2.76,97,13:50
2.76,285,13:51
2.76,97,13:52
2.76,285,13:53
2.76,1688,13:54
2.75,560,13:55
2.76,134,13:56
2.76,398,13:57
2.76,676,13:58
2.76,253,13:59
2.76,334,14:00
2.76,372,14:01
2.77,585,14:02
2.76,435,14:03
2.77,237,14:04
2.77,292,14:05
2.77,162,14:06
2.76,405,14:07
2.77,337,14:08
2.77,187,14:09
2.77,787,14:10
2.77,874,14:11
2.76,103,14:12
2.76,342,14:13
2.77,127,14:14
2.77,187,14:15
2.76,168,14:16
2.77,184,14:17
2.76,53,14:18
2.76,267,14:19
2.76,2640,14:20
2.76,318,14:21
2.77,292,14:22
2.76,85,14:23
2.76,98,14:24
2.76,435,14:25
2.77,277,14:26
2.76,399,14:27
2.76,297,14:28
2.77,380,14:29
2.77,1197,14:30
2.77,201,14:31
2.76,341,14:32
2.76,1417,14:33
2.76,730,14:34
2.77,311,14:35
2.77,862,14:36
2.76,1111,14:37
2.76,547,14:38
2.76,601,14:39
2.76,1088,14:40
2.77,1331,14:41
2.76,535,14:42
2.76,1854,14:43
2.75,479,14:44
2.75,649,14:45
2.75,1317,14:46
2.75,2096,14:47
2.76,1466,14:48
2.76,147,14:49
2.75,1079,14:50
2.76,2844,14:51
2.75,1680,14:52
2.76,1241,14:53
2.75,747,14:54
2.75,3740,14:55
2.76,2728,14:56
2.77,2945,14:57
2.77,320,14:58
2.77,0,14:59
2.76,6407,15:00
