price,vol,time
7.04,759,09:31
7.03,310,09:32
7.03,202,09:33
7.06,374,09:34
7.02,536,09:35
7.03,68,09:36
7.05,188,09:37
7.03,407,09:38
7.07,473,09:39
7.06,216,09:40
7.03,181,09:41
7.05,105,09:42
7.04,155,09:43
7.05,192,09:44
7.02,113,09:45
7.04,41,09:46
7.07,313,09:47
7.06,164,09:48
7.06,121,09:49
7.05,35,09:50
7.05,77,09:51
7.03,25,09:52
7.03,53,09:53
7.03,189,09:54
7.04,82,09:55
7.03,120,09:56
7.0,393,09:57
7.0,51,09:58
7.01,66,09:59
7.0,51,10:00
7.0,189,10:01
6.97,398,10:02
6.98,64,10:03
6.98,164,10:04
6.97,260,10:05
6.96,98,10:06
6.96,81,10:07
6.95,206,10:08
6.95,117,10:09
6.95,105,10:10
6.97,91,10:11
6.96,78,10:12
6.96,97,10:13
6.96,0,10:14
6.95,169,10:15
6.96,91,10:16
6.95,148,10:17
6.97,52,10:18
6.96,39,10:19
6.97,224,10:20
6.98,270,10:21
6.96,114,10:22
6.96,93,10:23
6.96,39,10:24
6.95,59,10:25
6.97,53,10:26
6.97,79,10:27
6.95,3,10:28
6.96,7,10:29
6.97,65,10:30
6.98,38,10:31
6.98,3,10:32
6.97,12,10:33
6.97,55,10:34
6.97,6,10:35
6.96,46,10:36
6.96,2,10:37
6.96,3,10:38
6.95,131,10:39
6.94,248,10:40
6.96,54,10:41
6.95,33,10:42
6.95,77,10:43
6.96,12,10:44
6.97,46,10:45
6.95,52,10:46
6.95,178,10:47
6.94,61,10:48
6.94,0,10:49
6.95,1,10:50
6.93,457,10:51
6.93,32,10:52
6.94,5,10:53
6.93,71,10:54
6.93,0,10:55
6.93,1,10:56
6.94,56,10:57
6.93,22,10:58
6.95,6,10:59
6.95,0,11:00
6.95,2,11:01
6.96,65,11:02
6.96,0,11:03
6.95,23,11:04
6.94,36,11:05
6.96,8,11:06
6.98,62,11:07
6.98,27,11:08
6.97,6,11:09
6.97,56,11:10
6.95,97,11:11
6.95,5,11:12
6.95,0,11:13
6.97,27,11:14
6.96,23,11:15
6.96,1,11:16
6.96,22,11:17
6.96,0,11:18
6.97,4,11:19
6.97,0,11:20
6.97,0,11:21
6.95,206,11:22
6.96,24,11:23
6.97,17,11:24
6.97,40,11:25
6.97,20,11:26
6.98,4,11:27
6.98,84,11:28
6.96,18,11:29
6.97,11,11:30
6.98,157,13:01
6.97,145,13:02
6.97,102,13:03
6.96,9,13:04
6.98,4,13:05
6.98,52,13:06
6.98,10,13:07
6.98,0,13:08
6.99,65,13:09
6.99,75,13:10
6.99,0,13:11
6.99,0,13:12
6.98,6,13:13
6.98,18,13:14
6.98,122,13:15
6.97,1,13:16
6.98,10,13:17
6.98,8,13:18
6.98,42,13:19
6.97,1,13:20
6.98,2,13:21
6.98,32,13:22
6.98,32,13:23
6.99,10,13:24
6.98,13,13:25
6.97,365,13:26
6.97,3,13:27
6.97,18,13:28
6.97,0,13:29
6.96,12,13:30
6.95,94,13:31
6.95,6,13:32
6.97,5,13:33
6.98,20,13:34
6.99,2,13:35
6.98,40,13:36
6.98,0,13:37
6.98,0,13:38
6.98,0,13:39
6.97,14,13:40
6.98,3,13:41
6.98,25,13:42
6.99,1,13:43
7.0,121,13:44
7.0,0,13:45
7.0,96,13:46
7.0,41,13:47
7.0,0,13:48
6.99,145,13:49
6.99,58,13:50
6.99,81,13:51
6.98,218,13:52
6.98,2,13:53
6.98,0,13:54
6.98,0,13:55
6.97,10,13:56
6.98,212,13:57
7.0,35,13:58
6.98,14,13:59
7.0,386,14:00
7.0,31,14:01
7.01,326,14:02
7.01,50,14:03
6.98,44,14:04
6.99,342,14:05
6.98,265,14:06
7.0,251,14:07
6.95,302,14:08
6.95,0,14:09
6.99,1,14:10
6.97,293,14:11
6.98,355,14:12
6.98,8,14:13
6.97,83,14:14
6.97,14,14:15
6.96,137,14:16
6.96,11,14:17
6.96,38,14:18
6.97,97,14:19
6.97,10,14:20
6.97,29,14:21
6.96,350,14:22
6.96,69,14:23
6.98,151,14:24
6.98,21,14:25
6.97,20,14:26
6.98,61,14:27
6.97,41,14:28
6.97,63,14:29
6.97,0,14:30
6.98,1,14:31
6.98,0,14:32
6.99,27,14:33
6.96,156,14:34
6.97,53,14:35
6.98,30,14:36
6.97,123,14:37
6.98,25,14:38
6.97,21,14:39
6.97,124,14:40
6.97,56,14:41
6.97,38,14:42
6.98,64,14:43
6.97,102,14:44
6.97,66,14:45
6.98,345,14:46
6.97,78,14:47
6.97,8,14:48
6.97,4,14:49
6.98,48,14:50
6.97,30,14:51
6.98,21,14:52
6.98,23,14:53
6.97,298,14:54
6.98,248,14:55
6.98,105,14:56
6.97,136,14:57
6.97,0,14:58
6.97,0,14:59
6.99,311,15:00
