price,vol,time
16.81,293,09:31
16.87,158,09:32
16.88,100,09:33
16.89,520,09:34
16.84,42,09:35
16.87,25,09:36
16.86,43,09:37
16.81,138,09:38
16.82,22,09:39
16.78,47,09:40
16.81,59,09:41
16.79,56,09:42
16.74,45,09:43
16.74,5,09:44
16.73,48,09:45
16.75,32,09:46
16.76,20,09:47
16.78,40,09:48
16.78,27,09:49
16.8,44,09:50
16.82,50,09:51
16.8,5,09:52
16.76,47,09:53
16.87,344,09:54
16.84,169,09:55
16.83,66,09:56
16.79,47,09:57
16.79,23,09:58
16.8,9,09:59
16.8,19,10:00
16.8,28,10:01
16.79,40,10:02
16.8,44,10:03
16.84,51,10:04
16.82,71,10:05
16.82,17,10:06
16.86,100,10:07
16.84,41,10:08
16.85,21,10:09
16.88,220,10:10
16.91,411,10:11
16.9,46,10:12
16.89,58,10:13
16.87,48,10:14
16.83,49,10:15
16.83,1,10:16
16.82,61,10:17
16.82,35,10:18
16.84,20,10:19
16.87,31,10:20
16.87,81,10:21
16.87,1,10:22
16.87,30,10:23
16.85,109,10:24
16.82,20,10:25
16.86,41,10:26
16.86,153,10:27
16.87,47,10:28
16.87,21,10:29
16.88,18,10:30
16.93,275,10:31
16.94,60,10:32
16.91,50,10:33
16.92,20,10:34
16.93,71,10:35
16.92,67,10:36
16.92,54,10:37
16.91,45,10:38
16.92,31,10:39
16.89,102,10:40
16.86,75,10:41
16.85,99,10:42
16.82,68,10:43
16.81,4,10:44
16.82,12,10:45
16.8,109,10:46
16.79,25,10:47
16.79,0,10:48
16.8,2,10:49
16.8,6,10:50
16.8,18,10:51
16.83,51,10:52
16.83,66,10:53
16.86,6,10:54
16.86,91,10:55
16.84,32,10:56
16.85,10,10:57
16.85,6,10:58
16.85,0,10:59
16.86,19,11:00
16.87,9,11:01
16.87,14,11:02
16.85,86,11:03
16.86,8,11:04
16.85,29,11:05
16.87,105,11:06
16.89,13,11:07
16.89,48,11:08
16.89,50,11:09
16.94,208,11:10
16.9,76,11:11
16.91,21,11:12
16.92,23,11:13
16.92,9,11:14
16.92,73,11:15
16.94,52,11:16
16.92,106,11:17
16.91,30,11:18
16.91,43,11:19
16.9,25,11:20
16.91,30,11:21
16.89,23,11:22
16.89,0,11:23
16.89,12,11:24
16.91,36,11:25
16.9,61,11:26
16.89,6,11:27
16.88,135,11:28
16.87,10,11:29
16.87,14,11:30
16.85,19,13:01
16.84,51,13:02
16.83,56,13:03
16.81,16,13:04
16.83,15,13:05
16.85,18,13:06
16.84,14,13:07
16.85,5,13:08
16.85,10,13:09
16.86,70,13:10
16.91,108,13:11
16.92,11,13:12
16.97,399,13:13
16.96,15,13:14
16.94,260,13:15
16.95,43,13:16
16.91,110,13:17
16.9,17,13:18
16.91,9,13:19
16.91,31,13:20
16.91,16,13:21
16.91,4,13:22
16.95,59,13:23
16.94,9,13:24
16.92,80,13:25
16.89,78,13:26
16.88,4,13:27
16.91,11,13:28
16.9,41,13:29
16.89,7,13:30
16.87,50,13:31
16.88,8,13:32
16.89,3,13:33
16.92,75,13:34
16.94,48,13:35
16.94,37,13:36
16.94,5,13:37
16.93,18,13:38
16.93,18,13:39
16.93,15,13:40
16.93,12,13:41
16.94,54,13:42
16.99,373,13:43
16.98,46,13:44
16.98,39,13:45
16.98,44,13:46
16.98,10,13:47
16.98,2,13:48
17.01,385,13:49
17.0,140,13:50
17.01,107,13:51
16.98,209,13:52
16.94,88,13:53
16.96,5,13:54
16.97,38,13:55
16.98,33,13:56
17.0,8,13:57
16.99,43,13:58
16.97,40,13:59
16.96,153,14:00
16.96,11,14:01
16.99,178,14:02
17.02,2,14:03
17.0,8,14:04
17.01,2,14:05
17.0,51,14:06
17.0,103,14:07
16.99,76,14:08
16.97,78,14:09
16.96,41,14:10
16.93,207,14:11
16.91,11,14:12
16.95,17,14:13
16.96,7,14:14
16.98,13,14:15
16.93,17,14:16
16.91,171,14:17
16.93,13,14:18
16.93,17,14:19
16.98,85,14:20
16.94,79,14:21
16.91,115,14:22
16.93,77,14:23
16.92,13,14:24
16.94,47,14:25
16.97,39,14:26
16.96,27,14:27
16.96,0,14:28
16.95,14,14:29
16.95,16,14:30
16.95,162,14:31
16.96,6,14:32
16.97,18,14:33
16.91,182,14:34
16.94,3,14:35
16.94,70,14:36
16.92,7,14:37
16.93,1,14:38
16.98,133,14:39
16.95,77,14:40
16.96,14,14:41
16.97,75,14:42
16.98,5,14:43
16.97,3,14:44
16.97,50,14:45
16.97,139,14:46
16.97,90,14:47
16.97,3,14:48
16.98,136,14:49
16.91,118,14:50
16.92,102,14:51
16.96,14,14:52
16.97,62,14:53
16.98,17,14:54
16.92,62,14:55
16.92,49,14:56
16.9,66,14:57
16.9,0,14:58
16.9,0,14:59
16.91,211,15:00
